Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9375,-2.21233701343846,-1.6545002360803436,-0.864160619739077,-0.838717868492498,-0.9680771295515975,-1.0659713557099295,1.0634567170572349,-0.7362875166380071,-0.7991260124956473,0.12222611135251471,-0.8486621059810125,-0.9367287705575479,0.8312049826310686,0.7292229722132174,-0.851542282896915,-0.8028209897409972,-2.0163424865944752,0.9164552114951214,-0.5395697694410212,-0.11337048671529891,-0.326664728771613,-0.02618591228787986,-0.892549800378842,0.8210690755513931,-0.7829302030318885,-0.9882360515557282,0,0,1,0,0
0.03125,1.7024930708154857,-0.6249499782749449,-0.864160619739077,-1.091833374821291,-1.0603033461847853,-1.1086893855971691,0.3037951641316832,-0.7362875166380071,-0.7991260124956473,0.29750126748454175,-0.9520297965375658,-0.9876892758382023,0.09660566346861714,-0.03027423731964304,-0.5955140183486121,-0.5996804639115098,-0.24919183914399143,-0.28545326259684084,-0.5395697694410212,-0.4809443628978207,-1.2195803938675092,-0.22215790102298102,-0.892549800378842,-0.5195376300194029,-0.7829302030318885,-0.9882360515557282,1,0,0,0,0
0.21875,0.8236536641462328,-1.2981174545323209,-0.8980378187555463,-1.1502446455125508,-1.0141902378681915,-0.9378172660482098,-1.05438761231097,-0.4150487693695206,-0.37418146623077136,0.16197252222260253,-1.0037136418158423,-0.962209023197875,-0.9830327298458952,-0.9278618485857509,-0.9795564151710665,-1.0059615155704849,0.20818832843142743,-1.2469800418704107,-1.1147142055095576,-1.1752505734648064,-0.996351477593535,-0.8100738672282843,-1.150101484070249,-1.4945243249799818,-0.8399063031270573,-1.0047392557278303,0,1,0,0,0
0.71875,-0.6144471831307268,-1.2981174545323209,-0.8980378187555463,-0.9458051980931411,-1.0141902378681915,-1.1086893855971691,0.9598665052946597,-0.7362875166380071,-0.7384196487435222,-1.701547725129058,-0.9003459512592892,-1.0131695284785296,1.0983320077810512,0.6256551709132818,-0.7875352167598394,-0.8028209897409972,-0.7273620143364756,-1.1267891944612145,-0.8846564310821431,-1.0118844062725745,-0.773122561319561,-0.8100738672282843,-0.892549800378842,-1.0070309774996924,-0.38409750236570694,-1.0047392557278303,0,0,0,0,1
0.4375,0.26439222353852626,-1.8920887571123586,-0.864160619739077,-0.6050727857274584,-0.9219640212350037,-0.6601500717811501,-1.8255591887656966,-0.7362875166380071,-0.37418146623077136,-1.701547725129058,-0.7969782607027358,-0.6309657388736208,-1.2946809258542076,-2.159167930707206,-1.0435634813081422,-1.1075317784852285,-0.9657541016788153,-0.28545326259684084,-0.9996853182958503,-0.7668351554842266,-0.996351477593535,-0.8100738672282843,-0.892549800378842,-0.39766429314933066,-0.6120019027463822,-1.0047392557278303,0,0,0,1,0
0.9375,-2.21233701343846,-2.0504811044670355,-0.8980378187555463,-1.5785939639151234,-0.9219640212350037,-1.1300484005407891,2.7093900817292638,-0.7362875166380071,-0.7991260124956473,0.10593659870083934,-0.7969782607027358,-1.0131695284785296,2.4228368408163803,2.374800259534415,-1.0435634813081422,-1.1075317784852285,-1.9463494609503582,-1.2469800418704107,-1.1722286491164111,-1.2569336570609224,-0.326664728771613,-0.8100738672282843,-0.892549800378842,-1.2507776512398372,-0.7259541029367197,-1.0047392557278303,0,0,1,0,0
0.78125,-0.8541306576768868,-1.6940983229190127,-0.8980378187555463,-1.091833374821291,-1.1064164545013793,-1.0446123407663095,-1.134957777015195,-0.7362875166380071,-0.7991260124956473,-0.13254186651968783,-1.0037136418158423,-0.9112485179172206,-1.2946809258542076,-1.4687159220409696,-0.5955140183486121,-0.5996804639115098,0.04879827003393271,-0.6460258048244295,-0.7696275438684358,-0.7668351554842266,-0.773122561319561,-0.02618591228787986,-1.0213256422245456,0.5773224018112482,-0.9538585033173949,-1.0047392557278303,1,0,0,0,0
0.625,-0.37476370858456687,-1.4169117150483286,-0.8980378187555463,-1.3741545164957136,-1.0141902378681915,-1.1727664304280292,2.2259690935039123,-0.7362875166380071,-0.7384196487435222,-1.701547725129058,-0.9003459512592892,-1.0641300337591841,2.255882450097641,1.891483853468049,-0.9155493490339909,-0.9043912526557412,-2.3905626237016366,-0.7662166522336258,-0.8271419874752893,-0.8076766972822845,-1.2195803938675092,-0.6141018784931832,-1.150101484070249,-1.6163976618500542,-0.8399063031270573,-1.0377456640720346,0,0,1,0,0
0.15625,1.0633371386923927,-1.9316868439510277,-0.8980378187555463,-1.0431573159119076,-1.1064164545013793,-0.8523812062737298,-2.5046505769870233,-0.7362875166380071,-0.5563005574871468,-1.701547725129058,-1.0037136418158423,-0.7838472547155844,-2.2184952211645634,-2.8381124058956724,-0.6595210844856877,-0.8028209897409972,1.9406889631868034,-0.5258349574152333,-0.07945422058619236,-0.23589511210947278,-1.4428093101414832,-0.8100738672282843,-1.0213256422245456,-1.0070309774996924,-1.0108346034125637,-1.0377456640720346,1,0,0,0,0
0.15625,1.0633371386923927,-0.6645480651136141,-0.8302834207226075,-1.3449488811500838,-1.0603033461847853,-1.0018943108790694,-1.1809978711318951,-0.7362875166380071,-0.7991260124956473,-0.060868010852316745,-0.9520297965375658,-0.8602880126365661,-1.339202096712538,-1.514746055952052,-0.7235281506227635,-0.8028209897409972,-0.08287177820747597,-1.1267891944612145,-0.8271419874752893,-0.9710428644745164,-1.2195803938675092,0.1697860764472212,-1.0213256422245456,-1.4945243249799818,-0.8968824032222261,-1.0377456640720346,1,0,0,0,0
0.59375,-0.29486921706918023,-1.6940983229190127,-0.8980378187555463,-1.3838897282775904,-1.0603033461847853,-1.0659713557099295,-0.36378620056046823,-0.7362875166380071,-0.7384196487435222,-1.701547725129058,-0.9520297965375658,-0.962209023197875,-0.3152151669709393,-0.6977111790303385,-0.7875352167598394,-0.8028209897409972,-1.032282126053422,-0.28545326259684084,-0.9996853182958503,-0.8076766972822845,-1.2195803938675092,0.1697860764472212,-1.5364290096073596,-0.2757909562792582,-0.9538585033173949,-1.0377456640720346,1,0,0,0,0
0.40625,0.34428671505391295,-1.8920887571123586,-0.8980378187555463,-1.695416505297643,-1.0141902378681915,-1.0873303706535493,0.7872161523570341,-0.7362875166380071,-0.7991260124956473,-0.144921896134961,-0.9003459512592892,-0.962209023197875,0.564077957481086,0.45304216874672243,-0.9155493490339909,-0.9551763841131129,-1.5243123063239485,-1.0065983470520183,-1.1722286491164111,-1.1752505734648064,-1.4428093101414832,-0.41812988975808213,-0.892549800378842,-1.6163976618500542,-1.0108346034125637,-1.0377456640720346,1,0,0,0,0
0.34375,0.34428671505391295,-1.2189212808549825,-0.8980378187555463,-1.50071226966011,-1.0603033461847853,-1.1727664304280292,0.9828865523530097,-0.7362875166380071,-0.7384196487435222,-1.701547725129058,-0.9520297965375658,-1.1150905390398387,1.4211104965039456,0.648670237868823,-0.7235281506227635,-0.7520358582836254,0.09037828526806177,-0.886407499642822,-1.2872575363301184,-1.1752505734648064,-1.2195803938675092,-0.8100738672282843,-1.2788773259159525,-1.8601443355901988,-0.7829302030318885,-1.0377456640720346,0,0,0,1,0
0.21875,0.8236536641462328,-1.496107888725667,-0.8302834207226075,-0.8192474449287446,-1.1064164545013793,-0.8737402212173497,-2.5622006946328986,-0.5756681430037639,-0.7384196487435222,1.5563548052060132,-1.0553974870941192,-0.7328867494349298,-2.8306613204666062,-2.7575596715512782,-0.6595210844856877,-0.8028209897409972,1.2476887092846531,-1.0065983470520183,-0.597084213047875,-0.7668351554842266,-0.996351477593535,-0.6141018784931832,-0.2486705911503245,-1.3726509881099096,0.35659179887148734,-1.0377456640720346,0,1,0,0,0
0.03125,1.7024930708154857,-1.9712849307896971,-0.8980378187555463,-1.5980643874788767,-1.244755779451161,-1.1300484005407891,-3.045621682858249,-0.25442939573527745,-0.6170069212392719,4.814257335541084,-1.3138167134855023,-1.0641300337591841,-5.001068399810213,-2.4238412006959305,-0.4034928199373848,-0.5996804639115098,1.9406889631868034,-0.6460258048244295,-1.1722286491164111,-1.0527259480706324,-1.4428093101414832,-0.8100738672282843,-1.150101484070249,-2.1038910093303436,-0.5550258026512134,-1.0377456640720346,0,1,0,0,0
0.53125,0.10460324050775298,-0.46655763092026814,-0.7625290226896688,-1.2865376104588238,-1.0603033461847853,-1.1300484005407891,0.32681521119003326,-0.7362875166380071,-0.7991260124956473,0.024489035442462843,-0.9520297965375658,-1.0131695284785296,0.11886624889778236,-0.007259170364101794,-0.7875352167598394,-0.9043912526557412,1.1229486635822659,-0.7662166522336258,-0.8846564310821431,-0.8893597808784006,-1.2195803938675092,-0.41812988975808213,-1.0213256422245456,-0.39766429314933066,-0.8968824032222261,-1.0542488682441367,1,0,0,0,0
0.21875,0.8236536641462328,0.4837964532077922,-0.69477462465673,-1.121039010166921,-1.0603033461847853,-1.0873303706535493,-0.09905565938944305,-0.7362875166380071,-0.7384196487435222,1.5563548052060132,-0.9520297965375658,-0.9876892758382023,-0.3374757524001046,-0.2719324403528261,-0.9155493490339909,-0.9551763841131129,-0.3670018823073571,-0.886407499642822,-0.9996853182958503,-0.9710428644745164,-0.773122561319561,-0.6141018784931832,-1.407653167761656,-1.3726509881099096,-0.8399063031270573,-1.0542488682441367,0,0,0,1,0
0.71875,-0.6144471831307268,-1.4169117150483286,-0.8980378187555463,-1.0139516805662776,-1.1064164545013793,-1.0018943108790694,-1.5493186240654964,-0.4150487693695206,-0.3134751024786462,-0.3983867129950295,-1.1070813323723958,-1.0896102863995112,-0.9496418517021473,-1.4111782546521163,-0.851542282896915,-0.7520358582836254,-1.7876524028067655,-0.886407499642822,-0.9421708746889967,-0.9710428644745164,-0.549893645045587,-0.6141018784931832,-0.6349981166874351,-1.7382709987201264,-0.6120019027463822,-1.0542488682441367,0,1,0,0,0
0.4375,0.26439222353852626,-1.4169117150483286,-0.6608974256402605,-0.6732192682005949,-1.0603033461847853,-1.1086893855971691,0.18869492883993286,-0.7362875166380071,-0.7991260124956473,-0.5293543947144994,-0.9520297965375658,-0.9876892758382023,-0.01469726367720894,-0.14534957209734925,-0.9155493490339909,-0.9043912526557412,-1.5243123063239485,-0.7662166522336258,-0.8271419874752893,-0.8485182390803425,-0.773122561319561,-0.41812988975808213,-1.150101484070249,0.21170239120103138,-0.5550258026512134,-1.0542488682441367,0,0,0,1,0
0.40625,0.34428671505391295,-1.5753040624030052,-0.8980378187555463,-1.0820981630394142,-1.0141902378681915,-0.9805352959354495,-0.8817372593733449,-0.7362875166380071,-0.7991260124956473,-0.7750002455017638,-0.9003459512592892,-0.8348077599962388,-1.049814486133391,-1.2155501855300164,-0.9795564151710665,-1.0059615155704849,-0.3670018823073571,-0.5258349574152333,-1.057199761902704,-0.9302013226764586,-0.996351477593535,0.1697860764472212,-0.7637739585331386,-0.2757909562792582,-0.8399063031270573,-1.0542488682441367,0,0,1,0,0
0.09375,1.462809596269326,-0.22896910988825306,-0.8980378187555463,-1.4520362107507268,-1.0603033461847853,-1.1086893855971691,-0.1796258240936683,-0.5756681430037639,-0.6170069212392719,0.33789925886069655,-1.0037136418158423,-1.0641300337591841,-0.07034872725012198,-0.14534957209734925,-0.851542282896915,-0.9551763841131129,0.20818832843142743,-1.1267891944612145,-1.2297430927232649,-1.2569336570609224,-0.773122561319561,-0.8100738672282843,-1.150101484070249,-1.8601443355901988,-0.6120019027463822,-1.0542488682441367,0,1,0,0,0
0.5625,0.10460324050775298,-1.3773136282096594,-0.8980378187555463,-1.2378615515494407,-1.1064164545013793,-0.9805352959354495,-1.5953587181821964,-0.7362875166380071,-0.7384196487435222,-1.701547725129058,-1.0037136418158423,-0.8602880126365661,-1.6619805854354337,-1.9290172611517944,-0.7235281506227635,-0.8028209897409972,0.6794285010848893,-0.28545326259684084,-0.9996853182958503,-0.8076766972822845,-0.996351477593535,-0.22215790102298102,-1.150101484070249,-0.5195376300194029,-0.7829302030318885,-1.0542488682441367,1,0,0,0,0
0.46875,0.26439222353852626,-0.3081652835655914,-0.11886224137675032,-1.1502446455125508,-1.1064164545013793,-1.194125445371649,1.0059065994113598,-0.7362875166380071,-0.7991260124956473,4.814257335541084,-1.0037136418158423,-1.0896102863995112,0.6642505919123295,0.7752531061242999,-0.851542282896915,-0.8536061211983692,-0.5541119508609379,-0.16526241518764462,-0.597084213047875,-0.44010282109976273,-0.996351477593535,-0.22215790102298102,-1.0213256422245456,-0.15391761940918602,-0.9538585033173949,-1.070752072416239,1,0,0,0,0
0.25,0.7437591726308461,0.0878155848211004,-0.7964062217061382,-1.0528925276937842,-1.0603033461847853,-1.1300484005407891,0.09661474060653255,-0.7362875166380071,-0.7991260124956473,-1.701547725129058,-0.9520297965375658,-1.0131695284785296,0.01869361446653888,-0.23740983991951423,-0.9155493490339909,-0.7520358582836254,-2.6192527074893457,-0.045071567778448424,-0.3095119950136068,-0.23589511210947278,-1.2195803938675092,0.5617300539174234,-1.0213256422245456,-0.5195376300194029,-0.6120019027463822,-1.070752072416239,1,0,0,0,0
0.84375,-1.1737086237384333,-1.6545002360803436,-0.69477462465673,-0.9750108334387712,-1.152529562817973,-1.1086893855971691,-1.3306281770111708,-0.7362875166380071,-0.7991260124956473,-0.4009930350192976,-1.0553974870941192,-0.9876892758382023,-1.4838959020021119,-1.6643439911630702,-0.6595210844856877,-0.7012507268262536,-0.13831179851964806,-0.28545326259684084,-0.5395697694410212,-0.5217859046958787,-1.4428093101414832,-0.41812988975808213,0.13765693438678606,0.8210690755513931,-0.7259541029367197,-1.070752072416239,1,0,0,0,0
0.90625,-1.8128645558615264,-1.9712849307896971,-0.8980378187555463,-1.140509433730674,-1.0141902378681915,-0.8523812062737298,-1.8255591887656966,-0.7362875166380071,-0.7991260124956473,0.10593659870083934,-0.9003459512592892,-0.6819262441542754,-1.9624984887291634,-2.159167930707206,-1.0435634813081422,-0.8536061211983692,-4.9893135758347,-0.045071567778448424,-0.8846564310821431,-0.6443105300900527,-1.4428093101414832,-0.8100738672282843,-0.2486705911503245,0.5773224018112482,-1.0108346034125637,-1.087255276588341,0,0,1,0,0
0.5,0.18449773202313965,-1.8128925834350202,-0.8980378187555463,-1.3449488811500838,-1.244755779451161,-1.2795615051461289,-1.134957777015195,-0.7362875166380071,-0.5563005574871468,-1.701547725129058,-1.1587651776506724,-1.2934523075221291,2.4228368408163803,-1.4687159220409696,-0.4034928199373848,-0.44732506953939405,0.5546884553825029,-1.1267891944612145,-0.7121131002615821,-0.8893597808784006,-0.549893645045587,-0.6141018784931832,-0.7637739585331386,-1.8601443355901988,-0.7259541029367197,-1.087255276588341,0,0,0,1,0
0.9375,-2.21233701343846,-1.733696409757682,-0.8980378187555463,-1.1599798572944273,-1.0603033461847853,-1.1727664304280292,1.2245970464656855,-0.7362875166380071,-0.7991260124956473,0.12222611135251471,-0.9520297965375658,-1.0641300337591841,0.9870290806352251,0.8903284409020061,-0.9795564151710665,-0.8536061211983692,-3.603313068030399,-0.4056441100060371,-0.6545986566547286,-0.6034689882919946,-0.773122561319561,0.7577020426525246,-0.7637739585331386,0.45544906494117576,-1.0108346034125637,-1.087255276588341,1,0,0,0,0
0.75,-0.6144471831307268,-1.33771554137099,-0.864160619739077,-1.4325657871869737,-1.152529562817973,-1.2582024902025088,0.7872161523570341,-0.7362875166380071,-0.7384196487435222,-1.701547725129058,-1.0553974870941192,-1.166051044320493,0.8868564462039816,0.45304216874672243,-0.7235281506227635,-0.7520358582836254,0.33985837667283614,-0.6460258048244295,-0.6545986566547286,-0.6851520718881107,-0.996351477593535,-0.22215790102298102,-1.0213256422245456,-1.6163976618500542,-0.9538585033173949,-1.103758480760443,0,0,1,0,0
0.28125,0.6638646811154594,-0.7437442387909524,-0.8980378187555463,-1.4033601518413437,-1.1064164545013793,-1.0018943108790694,-1.5493186240654964,-0.5756681430037639,-0.4955941937350216,-0.9326827279699813,-1.0037136418158423,-0.9876892758382023,-1.0943356569917213,-1.7218816585519232,-0.9795564151710665,-1.0059615155704849,-1.032282126053422,-0.886407499642822,-0.9996853182958503,-0.9710428644745164,-0.996351477593535,-0.22215790102298102,-0.892549800378842,-1.3726509881099096,-0.8399063031270573,-1.103758480760443,0,0,1,0,0
0.40625,0.34428671505391295,0.9985715821104916,-0.6608974256402605,-0.4590446089993086,-1.152529562817973,-1.1727664304280292,-0.20264587115201838,-0.7362875166380071,-0.7991260124956473,-1.701547725129058,-1.0553974870941192,-1.0896102863995112,-0.3486060451146872,-0.5366057103415504,-0.7875352167598394,-0.7012507268262536,-1.9886224764383893,1.1568369063135138,-0.19448310779989947,0.2542033894672231,-0.326664728771613,0.1697860764472212,-0.7637739585331386,0.45544906494117576,-0.5550258026512134,-1.103758480760443,1,0,0,0,0
0.8125,-1.0938141322230468,-1.3773136282096594,-0.8980378187555463,-1.4812418460963568,-1.152529562817973,-1.194125445371649,0.03906462296065737,-0.7362875166380071,-0.7991260124956473,-0.2211568153448023,-1.0553974870941192,-1.0896102863995112,-0.15939106896678285,-0.29494750730836733,-0.851542282896915,-0.8028209897409972,-1.2124621920679806,-0.886407499642822,-1.1147142055095576,-1.0935674898686905,-1.2195803938675092,-0.22215790102298102,-0.7637739585331386,-1.1289043143697646,-0.9538585033173949,-1.103758480760443,1,0,0,0,0
0.71875,-0.6144471831307268,-1.0605289335003059,-0.8980378187555463,-1.2768023986769472,-1.152529562817973,-1.1086893855971691,-1.399688318186221,-0.7362875166380071,-0.7991260124956473,-1.701547725129058,-1.0553974870941192,-1.0131695284785296,-1.4727656092875292,-1.7333891920296938,-0.851542282896915,-0.8028209897409972,-1.3233422326923248,-0.5258349574152333,-0.9996853182958503,-0.8893597808784006,-1.2195803938675092,-0.6141018784931832,-0.7637739585331386,-0.7632843037595478,-0.7829302030318885,-1.1202616849325453,1,0,0,0,0
0.8125,-1.0938141322230468,-1.8920887571123586,-0.8980378187555463,-1.7538277759889032,-1.244755779451161,-1.3436385499769887,2.7093900817292638,-0.7362875166380071,-0.7991260124956473,-0.023727922006497048,-1.1587651776506724,-1.267972054881802,2.4228368408163803,2.374800259534415,-0.5955140183486121,-0.5996804639115098,-0.3670018823073571,-1.0065983470520183,-1.4598008671506792,-1.3794582824550963,-1.4428093101414832,-0.8100738672282843,-1.2788773259159525,-2.225764346200416,-0.8968824032222261,-1.1202616849325453,0,0,0,0,1
