Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2413793103448276,0.7687686099223983,0.9199215417400145,-0.8642286691215605,-0.8951632587595997,-1.1462823960547757,-1.1554458935546892,-0.36472310308994327,-0.671628663777232,-0.7310343995721946,0.3825323255728649,-1.0427197703706743,-1.0371963897062841,-0.477963429436162,-0.5404728068369341,-0.8959743424763106,-0.6708587882630133,-2.2711696637525516,-0.06951802174103797,-0.42227803402142394,-0.3142475590707679,-1.109328925967582,-0.0021255955016338834,-1.1609371573542828,-0.23959429406986768,-0.7589835190260624,-1.1197279753887128,1,0,0,0,0
0.7931034482758621,-0.7566347197996095,-0.543306577069227,-0.28728153001144285,-0.3488906166016491,-1.1462823960547757,-1.1330130208915792,-0.7123229630771094,-0.671628663777232,-0.7310343995721946,-0.05045304457631629,-1.0427197703706743,-1.0118961118777685,-0.8140880137065449,-0.8614208198852987,-0.8959743424763106,-0.9486994008719419,-0.01815687761974578,0.36745240063120005,-0.25498901694210835,-0.044792525123672905,-0.337621847033612,0.5590316169297281,-0.910661631026069,0.08848088038264774,-0.5904340161467888,-1.1197279753887128,1,0,0,0,0
0.1724137931034483,1.0230024982093995,-1.6407276661761583,-0.8642286691215605,-1.3766238925259289,-1.1462823960547757,-0.9984157849129187,-1.5987026060443834,-0.671628663777232,-0.7310343995721946,-0.5599498857558737,-1.0427197703706743,-0.8600944449066747,-1.6712057035960217,-1.679838253158629,-0.8959743424763106,-1.0042675233937275,1.9466798544728179,-1.0527014720785737,-0.9799080909524762,-1.0456255083557404,-1.3022556957010747,-0.5632828079329961,-1.035799394190176,-1.1144614259432422,-0.8713498542789115,-1.1379524449149032,1,0,0,0,0
0.034482758620689655,1.531470274783402,-0.9091136067715375,-0.8642286691215605,-1.5525422010174719,-1.1462823960547757,-1.1330130208915792,-0.8252929175729384,-0.10113327369618548,-0.17272650491085256,0.38311195792915553,-1.1478519195372865,-1.2142983345058935,-0.8140880137065449,-0.1633588915051056,-1.116336953258634,-1.1709718909590847,-0.4497660131027453,-1.0527014720785737,-1.202960113724897,-1.1995998134683663,-1.109328925967582,-0.5632828079329961,-1.28607492051839,-1.661253383364101,-0.7589835190260624,-1.1379524449149032,0,0,0,0,1
0.896551724137931,-1.3922194405171129,-1.2139527981901295,-0.8642286691215605,-1.3766238925259289,-1.0972435769722184,-0.9759829122498087,-1.4335926725504795,-0.4814635337502165,-0.45188045224152357,-0.27187260467937724,-1.0427197703706743,-0.9359952783922216,-1.4191122653932344,-1.3829613410888915,-1.042882749664526,-1.115403768437299,-1.328048032348121,-0.8342162608924546,-0.8126190738731606,-0.8916512032431146,-1.3022556957010747,-0.3762304037892087,-1.1609371573542828,-0.34895268555403935,-0.8713498542789115,-1.1379524449149032,1,0,0,0,0
0.5172413793103449,0.26030083334839565,-1.9455668575947502,-0.8642286691215605,-1.6080953510674332,-1.0972435769722184,-1.2003116388809092,0.7389064523693096,-0.671628663777232,-0.7310343995721946,0.06605305903812222,-0.990153695787368,-1.0877969453633154,0.5892321256223043,0.47853713459162406,-1.116336953258634,-1.1709718909590847,-0.3646230880454008,-0.6157310497063356,-1.0356710966455815,-0.9301447795212711,-0.337621847033612,0.18492680864215347,-0.28497281520553447,0.08848088038264774,-0.9275330219053362,-1.1561769144410938,1,0,0,0,0
0.4482758620689655,0.26030083334839565,-1.0310492833389744,-0.8642286691215605,-1.3210707424759678,-1.1462823960547757,-1.1554458935546892,-1.12075279856203,-0.671628663777232,-0.5216689390741913,-1.4311373172608515,-1.0427197703706743,-1.113097223191831,-0.4611572002226428,-1.2385347352171276,-0.8959743424763106,-0.5597225432194417,-2.7820272140966176,-0.9434588664855142,-1.0914341023386867,-1.0841190846338968,-0.337621847033612,-0.7503352120767836,-0.6603861046978553,-1.5518949918799292,-0.3095181780146661,-1.1561769144410938,0,1,0,0,0
0.3448275862068966,0.5145347216353969,-1.8236311810273136,-0.8642286691215605,-1.2562587340843465,-1.1953212151373331,-1.3124760021964594,0.7389064523693096,-0.671628663777232,-0.7310343995721946,0.2590706336829373,-1.0952858449539806,-1.2142983345058935,0.5892321256223043,0.47853713459162406,-0.749065935288095,-0.8931312783501562,1.9466798544728179,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-0.7234753865005971,-0.7503352120767836,-0.5352483415337482,-1.7706117748482726,-0.47806768089393975,-1.1561769144410938,0,1,0,0,0
0.41379310344827586,0.38741777749189626,-1.9455668575947502,-0.8642286691215605,-1.700683934484035,-1.0972435769722184,-1.3124760021964594,5.083904702208888,-0.671628663777232,-0.7310343995721946,0.06605305903812222,-0.990153695787368,-1.2142983345058935,4.790789429002094,4.490387297696183,-1.116336953258634,-1.1709718909590847,-0.3646230880454008,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,-2.098686949300788,-0.9275330219053362,-1.1561769144410938,0,0,0,0,1
0.9655172413793104,-2.027804161234616,-1.9455668575947502,-0.8642286691215605,-1.284035309109327,-1.0972435769722184,-0.9759829122498087,-1.4335926725504795,-0.671628663777232,-0.7310343995721946,-0.2214445896820837,-0.990153695787368,-0.8347941670781591,-1.51154652606759,-1.5273879469606557,-1.116336953258634,-1.1709718909590847,-0.35283406765284525,1.0229080341895573,-0.7568560681800554,-0.16027325395814218,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,-1.0051030344590701,-0.9275330219053362,-1.1561769144410938,1,0,0,0,0
0.6551724137931034,-0.24816694322560692,-1.9455668575947502,-0.8642286691215605,-1.1451524339844243,-1.0972435769722184,-0.8638185489342585,-1.8680924975344373,-0.671628663777232,-0.7310343995721946,0.28341519264714815,-0.990153695787368,-0.7082927779355809,-1.9317022564055688,-1.9285729632711115,-1.116336953258634,-1.1709718909590847,-1.0713093660213586,-0.6157310497063356,-1.3144861251111075,-1.1226126609120533,-1.3022556957010747,-0.7503352120767836,-0.910661631026069,-1.5518949918799292,-0.9275330219053362,-1.1561769144410938,0,1,0,0,0
0.896551724137931,-1.3922194405171129,-2.006534695878469,-0.8642286691215605,-1.284035309109327,-1.3424376723850047,-0.9759829122498087,-3.6060917974702686,-0.671628663777232,-0.7310343995721946,-0.3443266492157194,-1.2529840687038991,-0.8347941670781591,-3.612325177757484,-3.5333130285129357,-0.3817949173175559,-0.05960944052337022,-1.328048032348121,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,-2.098686949300788,-0.9275330219053362,-1.1561769144410938,0,0,0,1,0
0.41379310344827586,0.38741777749189626,-1.0920171216226926,-0.8642286691215605,-1.1081170006177836,-1.1953212151373331,-1.1778787662177992,-1.190272770559463,-0.671628663777232,-0.7310343995721946,0.03591217651100399,-1.0952858449539806,-1.0624966675347995,-1.2762593170783216,-1.3027243378268003,-0.9694285460704185,-0.8931312783501562,-2.1467300040533557,-0.7249736552993951,-0.7568560681800554,-0.7761704744086454,-0.7234753865005971,-0.5632828079329961,-1.035799394190176,-0.5676694685223831,-0.8713498542789115,-1.1926258534934748,0,0,1,0,0
0.5862068965517241,0.0060669450613943495,-1.7016955044598767,-0.8642286691215605,-1.6358719260924137,-1.1953212151373331,-1.2003116388809092,-0.7123229630771094,-0.671628663777232,-0.7310343995721946,0.28341519264714815,-1.0952858449539806,-1.0877969453633154,-0.8140880137065449,-0.8614208198852987,-1.116336953258634,-1.1709718909590847,-0.9442499240127071,-0.9434588664855142,-1.3144861251111075,-1.2380933897465227,-0.9164021562340895,-0.7503352120767836,-1.1609371573542828,-1.3331782089115856,-0.9275330219053362,-1.2108503230196652,1,0,0,0,0
0.41379310344827586,0.38741777749189626,-1.7016955044598767,-0.8642286691215605,-1.330329600817628,-1.1953212151373331,-1.1554458935546892,-1.12075279856203,-0.671628663777232,-0.7310343995721946,0.43759739942048426,-1.0952858449539806,-1.0371963897062841,-1.2090344002242455,-1.2385347352171276,-1.116336953258634,-1.1709718909590847,0.2667444485336758,-0.6157310497063356,-0.8683820795662658,-0.8146640506868018,-1.3022556957010747,-0.7503352120767836,-0.910661631026069,-1.0051030344590701,-0.815166686652487,-1.2108503230196652,1,0,0,0,0
0.7586206896551724,-0.7566347197996095,-1.0920171216226926,-0.8642286691215605,-1.4506947592592103,-1.1953212151373331,-1.2003116388809092,-1.4335926725504795,-0.671628663777232,-0.7310343995721946,-0.3669323111110581,-1.0952858449539806,-1.0877969453633154,-1.51154652606759,-1.5273879469606557,-0.9694285460704185,-1.0042675233937275,0.3093159110623484,-0.7249736552993951,-0.8683820795662658,-0.8531576269649581,-1.3022556957010747,-0.3762304037892087,-0.7855238678619622,-0.8957446429748983,-0.6466171837732134,-1.2108503230196652,1,0,0,0,0
0.1724137931034483,1.0230024982093995,-1.8845990193110318,-0.8642286691215605,-1.284035309109327,-1.1953212151373331,-1.2676102568702394,0.7389064523693096,-0.671628663777232,-0.7310343995721946,-0.6428373127054496,-1.0952858449539806,-1.1636977788488623,0.5892321256223043,0.47853713459162406,-1.116336953258634,-1.1709718909590847,-0.16420974137195957,-1.1619440776716332,-1.147197108031792,-1.1995998134683663,-1.3022556957010747,-0.7503352120767836,-1.1609371573542828,-1.7706117748482726,-0.7589835190260624,-1.2108503230196652,0,0,0,1,0
0.20689655172413793,1.0230024982093995,-1.8845990193110318,-0.8642286691215605,-0.9784929838345412,-1.3424376723850047,-0.7516541856187082,-3.6060917974702686,-0.671628663777232,-0.7310343995721946,-0.5599498857558737,-1.2529840687038991,-0.5817913887930027,-3.612325177757484,-3.5333130285129357,-0.6021575280998793,-0.7819950333065847,1.9466798544728179,-1.1619440776716332,-1.147197108031792,-1.1995998134683663,-1.3022556957010747,-0.7503352120767836,-0.28497281520553447,-1.0051030344590701,-0.7589835190260624,-1.2108503230196652,0,0,0,0,1
0.034482758620689655,1.531470274783402,-1.8845990193110318,-0.8642286691215605,-1.7192016511673551,-1.3424376723850047,-1.42464036551201,-1.0103898430161045,-0.671628663777232,-0.7310343995721946,-0.7025394454033955,-1.2529840687038991,-1.3407997236484717,-0.798962407414378,-1.1165744902587496,-0.6021575280998793,-0.44858629817587026,-1.328048032348121,-0.8342162608924546,-1.3144861251111075,-1.1995998134683663,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,-2.098686949300788,-0.9275330219053362,-1.2108503230196652,0,0,0,0,1
0.4482758620689655,0.26030083334839565,-0.8481457684878191,-0.8642286691215605,-1.4136593258925696,-1.1462823960547757,-1.2451773842071294,0.2001266693892019,-0.671628663777232,-0.7310343995721946,0.17734247144594337,-1.0427197703706743,-1.1383975010203466,0.06823902000321055,-0.018932285633341327,-1.116336953258634,-1.1709718909590847,-0.4445264484838316,-0.9434588664855142,-1.147197108031792,-1.1611062371902099,-0.9164021562340895,-0.7503352120767836,-1.1609371573542828,-1.5518949918799292,-0.7589835190260624,-1.2108503230196652,0,0,0,0,1
0.7241379310344828,-0.5024008315126082,-1.5797598278924398,-0.8642286691215605,-1.3025530257926472,-1.2933988533024474,-1.020848657576029,-2.9891020459930484,-0.671628663777232,-0.7310343995721946,-0.06958091233391075,-1.2004179941205928,-0.8853947227351904,-3.015704040677554,-2.963630305352088,-0.8225201388822027,-0.8931312783501562,0.3093159110623484,-0.5064884441132761,-1.2587231194180024,-1.007131932077584,-1.109328925967582,-0.5632828079329961,-1.4112126836824965,-1.5518949918799292,-0.9275330219053362,-1.2290747925458558,0,0,0,1,0
0.06896551724137931,1.531470274783402,-1.5797598278924398,-0.8642286691215605,-1.348847317500948,-1.1953212151373331,-1.2227445115440192,-1.12075279856203,-0.671628663777232,-0.7310343995721946,-0.7645601075265045,-1.0952858449539806,-1.113097223191831,-1.2090344002242455,-1.2385347352171276,-1.116336953258634,-0.8931312783501562,-4.60277591916906,-1.0527014720785737,-0.5895670511007396,-0.7761704744086454,-0.7234753865005971,-0.5632828079329961,-0.910661631026069,-1.0051030344590701,-0.8713498542789115,-1.2472992620720462,0,0,0,1,0
0.13793103448275862,1.0230024982093995,-1.8236311810273136,-0.8642286691215605,-1.2377410174010262,-1.1953212151373331,-1.020848657576029,-2.363422298016149,-0.671628663777232,-0.033149531245517096,-1.4311373172608515,-1.0952858449539806,-1.1383975010203466,-0.8140880137065449,-2.3859238818650317,-1.116336953258634,-1.0042675233937275,-4.60277591916906,-0.6157310497063356,-1.0356710966455815,-0.9301447795212711,-1.3022556957010747,-0.7503352120767836,-1.1609371573542828,-0.4583110770382112,-0.9275330219053362,-1.2472992620720462,0,0,0,1,0
0.6551724137931034,-0.24816694322560692,-1.0920171216226926,-0.5495302296069509,-0.9044221171012599,-1.2443600342198902,-1.1778787662177992,-2.1548623820238495,-0.671628663777232,-0.7310343995721946,-0.5796573858697593,-1.1478519195372865,-1.0624966675347995,-2.209005038428635,-2.193355074036013,-1.116336953258634,-1.115403768437299,-4.60277591916906,-0.28800323292715696,-0.8126190738731606,-0.6221961692960195,-1.109328925967582,0.5590316169297281,-1.1609371573542828,-0.020877511101524145,-0.8713498542789115,-1.2655237315982366,1,0,0,0,0
0.20689655172413793,1.0230024982093995,-1.7626633427435952,-0.8642286691215605,-1.4877301926258508,-1.2443600342198902,-1.2003116388809092,-1.8680924975344373,-0.671628663777232,-0.45188045224152357,-1.4311373172608515,-1.1478519195372865,-1.1889980566773781,-0.8140880137065449,-1.9285729632711115,-1.116336953258634,-1.1709718909590847,-0.16420974137195957,-0.9434588664855142,-1.202960113724897,-1.1611062371902099,-0.9164021562340895,-0.7503352120767836,-0.7855238678619622,-1.8799701663324446,-0.9275330219053362,-1.2655237315982366,0,0,0,0,1
0.41379310344827586,0.38741777749189626,-1.5187919896087214,-0.8642286691215605,-1.6914250761423746,-1.2933988533024474,-1.2227445115440192,-2.519842235010374,-0.671628663777232,-0.7310343995721946,0.41499173752514606,-1.2004179941205928,-1.113097223191831,-2.561935851912537,-2.5303504877367957,-1.116336953258634,-1.1709718909590847,-0.5519375231715582,-0.8342162608924546,-1.3144861251111075,-1.1995998134683663,-1.3022556957010747,-0.7503352120767836,-1.28607492051839,-1.8799701663324446,-0.9275330219053362,-1.3019726706506176,1,0,0,0,0
0.6551724137931034,-0.24816694322560692,-2.006534695878469,-0.8642286691215605,-1.654389642775734,-1.3424376723850047,-1.2003116388809092,-3.6060917974702686,-0.671628663777232,-0.7310343995721946,0.28341519264714815,-1.2529840687038991,-1.0877969453633154,-3.612325177757484,-3.5333130285129357,-1.116336953258634,-1.1709718909590847,-0.8839949308952019,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-0.28497281520553447,-2.098686949300788,-0.9275330219053362,-1.3384216097029986,0,1,0,0,0
0.8275862068965517,-0.8837516639431101,-1.9455668575947502,-0.8642286691215605,-1.654389642775734,-1.3424376723850047,-1.42464036551201,-1.3840596925023085,-0.671628663777232,-0.7310343995721946,0.8340659311233488,-1.2529840687038991,-1.3407997236484717,-1.7787655705625445,-1.0804678387908075,-1.116336953258634,-1.1709718909590847,-0.6220166999495266,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,-2.098686949300788,-0.9275330219053362,-1.3384216097029986,0,0,0,1,0
0.10344827586206896,1.2772363864964007,-1.9455668575947502,-0.8642286691215605,-1.5155067676508314,-1.3424376723850047,-1.3124760021964594,-3.6060917974702686,-0.671628663777232,-0.7310343995721946,-0.6544299598312644,-1.2529840687038991,-1.2142983345058935,-3.612325177757484,-3.5333130285129357,-1.116336953258634,-1.1709718909590847,-1.1466281074182407,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-0.337621847033612,-0.7503352120767836,-1.5363504468466036,-2.098686949300788,-0.08478550750896793,-1.3384216097029986,0,1,0,0,0
0.6896551724137931,-0.37528388736910756,-2.006534695878469,-0.8642286691215605,-1.654389642775734,-1.3424376723850047,-1.2003116388809092,-3.6060917974702686,-0.671628663777232,-0.7310343995721946,0.718139459865201,-1.2529840687038991,-1.0877969453633154,-3.612325177757484,-3.5333130285129357,-1.116336953258634,-1.1709718909590847,-0.8839949308952012,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,-2.098686949300788,-0.9275330219053362,-1.3384216097029986,0,1,0,0,0
0.20689655172413793,1.0230024982093995,-2.006534695878469,-0.8642286691215605,-1.3766238925259289,-1.3424376723850047,-1.2003116388809092,-3.6060917974702686,-0.671628663777232,-0.7310343995721946,-0.25622253105952747,-1.2529840687038991,-1.0877969453633154,-3.612325177757484,-3.5333130285129357,-1.116336953258634,-1.1709718909590847,0.19993999964252945,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,0.08848088038264774,-0.9275330219053362,-1.3384216097029986,1,0,0,0,0
0.8620689655172413,-1.1379855522301114,-2.006534695878469,-0.8642286691215605,-1.746978226192336,-1.3424376723850047,-1.2003116388809092,-3.6060917974702686,-0.671628663777232,-0.7310343995721946,-0.4411252527162725,-1.2529840687038991,-1.0877969453633154,-3.612325177757484,-3.5333130285129357,-1.116336953258634,-1.1709718909590847,-0.4582803056084795,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-0.28497281520553447,-2.098686949300788,-0.9275330219053362,-1.3384216097029986,1,0,0,0,0
