Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.20689655172413793,1.0049929067809193,-0.9575824466631979,-0.8992827543117405,-1.3771387112672888,-1.0004000018523271,-1.040482372515292,-0.21924300573854666,-0.11400046923955345,-0.04432790591133797,0.3410206490900373,-1.0412972765274415,-1.152941300436283,0.9334900422466149,0.3974688151106816,-1.0765815345549274,-1.0184031918351397,-1.3943793684755343,-1.1843302629362582,-1.0651222669825247,-1.14676158586225,-0.8550301973680055,-0.7837984186367016,-0.9561300527921248,-1.4766241526276442,-0.5123818135623295,-1.0195289086276775,0,1,0,0,0
0.8620689655172413,-1.4369068366510138,-0.18133151122760777,-0.7332671407108767,-1.0442545370749663,-1.0004000018523271,-0.9757410286334702,-0.6959076921766894,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-0.8943260501651396,-0.8622504432189795,-0.5903781258630073,-0.9675169051097608,-1.0057453094845419,-0.9651224146672663,-1.0932509342422816,-0.6520606218336605,-1.1210740050709929,-0.9946914042602177,-0.6500284187527381,-0.5987056237031286,-1.078753801894007,-1.1310200991336674,-0.7352558449260774,-1.03666942604831,0,0,0,1,0
0.13793103448275862,1.3349793585960454,-1.6173957417834497,-0.8992827543117405,-1.5158404505140897,-1.0918853889605806,-1.105223716397114,-0.5597177817657913,-0.7004794457570996,-0.7677461473640281,-0.3306547788579979,-0.9923068677400075,-0.9833716337261892,-0.6830457847345385,-0.8332560145962746,-0.6515641841326136,-0.43231464298853156,-1.3943793684755343,-0.6520606218336605,-1.0651222669825247,-0.9946914042602177,-1.0600319759832724,-0.5987056237031286,-0.9561300527921248,-1.1310200991336674,-0.9024113684488884,-1.03666942604831,0,0,0,1,0
0.8620689655172413,-1.4369068366510138,-1.3845204611527726,-0.8992827543117405,-0.7113703628826439,-1.0461426954064539,-1.0620628204758993,-0.5483686225648832,-0.11400046923955345,-0.18901155420187596,0.9813213430347804,-1.0902876853148757,-1.128717062334841,-0.8168990697711945,0.17370066425487116,-0.9349090844141562,-0.9651224146672663,0.03765362987815511,-1.0778763347157385,-0.9532187908055885,-1.0327089496607256,-0.03502308290693662,-0.5987056237031286,-0.7108825545883606,-1.2462214502983262,0.32339580405172536,-1.03666942604831,0,0,0,0,1
0.7586206896551724,-0.6449393522947112,-0.6858946192607414,-0.8992827543117405,-1.404879059116649,-1.0461426954064539,-1.0836432684365065,-0.37813123455126046,-0.3094934614120688,-0.18901155420187596,0.47548379481843345,-1.0902876853148757,-1.152941300436283,0.09948111240283515,0.1401354416265002,-0.8640728593437706,-0.9118416374993928,-0.39061792103135917,-0.9714224064952192,-1.0651222669825247,-1.0707264950612339,-0.8550301973680055,-0.5987056237031286,-1.201377550995889,-1.707026854956962,-0.7352558449260774,-1.03666942604831,0,0,0,0,1
0.5517241379310345,0.08103084169856628,-1.57858319501167,-0.700064017990704,-1.1644627110888606,-0.9546573082982003,-1.1915455082395427,3.7983593513829446,-0.7004794457570996,-0.7677461473640281,-0.2672650101574684,-0.8453356413777056,-1.080268586131957,3.270774327117454,3.4630924818352824,-1.1474177596253132,-1.1249647461708867,-4.7402508599561175,-0.013337052510543257,-0.9532187908055885,-0.6145159502551372,-1.26503375459854,-0.4136128287695558,-1.4466250491996535,-0.9006173968043497,-0.9024113684488884,-1.03666942604831,0,0,1,0,0
0.3448275862068966,0.609009164602768,-0.18133151122760777,-0.8992827543117405,-1.155215928472407,-1.0461426954064539,-1.105223716397114,0.15527924789142314,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-0.9433164589525735,-1.0075958718276312,0.27452002360461564,-0.1283863394004723,-0.9349090844141562,-0.7519993059957724,-2.1304710966012625,-0.33269883717210186,-0.449653148009375,-0.4244282232525969,-0.6500284187527381,-0.4136128287695558,-1.201377550995889,-0.32461064098105513,-0.8466928606079513,-1.0538099434689423,1,0,0,0,0
0.3793103448275862,0.4110172935136924,-0.4530193386300643,-0.8992827543117405,-1.219943406787581,-1.0461426954064539,-1.1268041643577211,-0.07170393612674038,-0.5049864535845842,-0.550720674928221,1.333486724704389,-1.0412972765274415,-1.0560443480305153,-0.3020787427071332,0.07300499636975709,-0.8640728593437706,-0.9118416374993928,1.2823178247089324,-1.0778763347157385,-1.0091705288940565,-1.0707264950612339,-0.6500284187527381,-0.5987056237031286,-1.201377550995889,-1.5918255037923033,-0.40094479788045545,-1.0538099434689423,0,1,0,0,0
0.034482758620689655,1.4009766489590707,-1.8890835691859063,-0.8992827543117405,-1.636048624527984,-1.2291134696229613,-1.2347064041607574,-1.104477423409383,-0.7004794457570996,-0.6230624990734901,-1.5798814327441912,-1.1392780941023097,-1.1771655385377249,-0.4874140604501949,-1.370299576650219,-0.43905550892145656,-0.6454377516600255,1.951492123005049,-0.8649684782746995,-1.177025743159461,-1.0707264950612339,-1.470035533213807,-0.7837984186367016,-0.9561300527921248,-1.707026854956962,-0.9024113684488884,-1.0709504608895746,0,0,0,1,0
0.7241379310344828,-0.314952900479585,-1.8890835691859063,-0.8992827543117405,-1.4326194069660092,-1.0461426954064539,-1.0620628204758993,-0.7526534881812302,-0.3094934614120688,-0.40603702663768304,0.5523198780918027,-1.0412972765274415,-1.0560443480305153,-0.7448242239822259,-0.5199806033981406,-1.0057453094845419,-1.0184031918351397,-1.3943793684755343,-1.1843302629362582,-1.177025743159461,-1.222796676663266,-0.8550301973680055,-0.4136128287695558,-1.3240013000977715,-2.0526309084509387,-0.8466928606079513,-1.0709504608895746,0,0,0,1,0
0.4482758620689655,0.27902271278764196,-0.8023322595760799,-0.8992827543117405,-1.4881001026647296,-1.0918853889605806,-1.1268041643577211,-0.34408375694853593,-0.3094934614120688,-0.40603702663768304,1.4359348357355475,-1.0902876853148757,-1.128717062334841,-0.8580846959363195,0.2743963321399859,-0.9349090844141562,-0.9651224146672663,-0.7252050701794178,-1.0778763347157385,-1.232977481247929,-1.222796676663266,-1.0600319759832724,-0.7837984186367016,-1.201377550995889,-1.8222282061216206,-0.6238188292442035,-1.0709504608895746,0,1,0,0,0
0.7931034482758621,-0.908928513746812,-1.7726459288705676,-0.8992827543117405,-1.5435807983634497,-1.1833707760688343,-1.105223716397114,-1.6378879058520674,0.081492522932962,0.1726975665244691,0.5523198780918027,-1.2862493204646117,-1.3225109671463766,-4.605976676962687,-0.29621245254233014,-1.0057453094845419,-1.071683969003013,1.951492123005049,-1.1843302629362582,-1.1210740050709929,-1.184779131262758,-0.8550301973680055,-0.5987056237031286,-1.201377550995889,-1.4766241526276442,-1.0138483841307624,-1.0880909783102066,0,0,0,1,0
0.6551724137931034,-0.2489556101165598,-1.2292702740656545,-0.8992827543117405,-1.636048624527984,-1.0918853889605806,-1.2131259562001502,0.7908321631422803,-0.5049864535845842,-0.550720674928221,0.8212461695485945,-1.0902876853148757,-1.1771655385377249,1.1188253599896774,1.1470921204776465,-0.9349090844141562,-1.0184031918351397,1.951492123005049,-1.1843302629362582,-1.2889292193363973,-1.2988317674642822,-1.470035533213807,-0.7837984186367016,-1.201377550995889,-1.8222282061216206,-0.9024113684488884,-1.0880909783102066,0,1,0,0,0
0.5172413793103449,0.14702813206159152,-1.7726459288705676,-0.8992827543117405,-1.4881001026647296,-1.0918853889605806,-1.2131259562001502,0.7908321631422803,-0.7004794457570996,-0.7677461473640281,-0.42734018364365406,-0.9923068677400075,-1.104492824233399,0.5422265936779279,0.4981644829957963,-0.8640728593437706,-0.8052800831636459,-0.2768582903210193,-0.545606693613141,-1.0091705288940565,-0.9186563134592016,-0.6500284187527381,-0.7837984186367016,-1.078753801894007,-1.3614228014629852,-0.8466928606079513,-1.0880909783102066,0,0,0,0,1
0.06896551724137931,1.4009766489590707,-1.811458475642347,-0.8992827543117405,-1.6268018419115307,-1.0004000018523271,-1.0620628204758993,-0.014958140122199494,-0.7004794457570996,-0.478378850782952,-1.5798814327441912,-0.8943260501651396,-1.0318201099290734,1.0055648880355836,-0.29621245254233014,-1.1474177596253132,-1.17824552333876,-0.41470819577001894,-1.0778763347157385,-1.2889292193363973,-1.222796676663266,-0.8550301973680055,-0.7837984186367016,-1.4466250491996535,-2.1678322596155977,-0.7352558449260774,-1.1052314957308391,0,1,0,0,0
0.6206896551724138,0.015033551335541052,-1.4621455546963316,-0.8992827543117405,-1.4603597548153693,-1.1376280825147076,-1.2562868521213646,1.9257480832330967,-0.7004794457570996,-0.7677461473640281,-0.34025928926716903,-1.0412972765274415,-1.152941300436283,1.5718672478060507,1.6170052372748474,-0.7932366342733849,-0.8585608603315192,0.6131435264128159,-0.6520606218336605,-0.7294118384517158,-0.7285685864566612,-1.0600319759832724,-0.4136128287695558,-1.4466250491996535,-1.3614228014629852,-0.8466928606079513,-1.1052314957308391,1,0,0,0,0
0.1724137931034483,1.1369874875069699,-1.5397706482398905,-0.8660796315915678,-1.247683754636941,-1.0461426954064539,-1.1483846123183283,0.5184523423204841,-0.7004794457570996,-0.7677461473640281,-0.11743464777439852,-0.9433164589525735,-1.0318201099290734,0.29511283668717814,0.22964270196882378,-1.0057453094845419,-0.9651224146672663,-1.3943793684755343,-0.75851455005418,-1.0091705288940565,-0.9566738588597097,-1.26503375459854,-0.22852003383598288,-0.9561300527921248,-1.1310200991336674,-0.9581298762898254,-1.1052314957308391,1,0,0,0,0
1.0,-1.9648851595552157,0.0903563161748488,-0.6336577725503585,-0.8870592325952585,-1.0461426954064539,-0.9973214765940777,-1.1271757418111994,-0.7004794457570996,-0.6230624990734901,-0.2992800448547054,-0.9433164589525735,-0.9106989194218634,-1.0846056398445063,-1.303169131393476,-1.0765815345549274,-1.071683969003013,-1.3943793684755343,-0.545606693613141,-0.449653148009375,-0.5004633140536129,-0.6500284187527381,-0.5987056237031286,-1.078753801894007,-0.43981199214571387,-0.7352558449260774,-1.1052314957308391,0,0,1,0,0
0.9655172413793104,-1.6348987077400896,-0.6470820724889619,-0.8992827543117405,-1.1829562763217674,-1.0918853889605806,-1.0620628204758993,-1.1498740602130157,-0.5049864535845842,-0.478378850782952,0.25137855193777325,-1.0412972765274415,-1.0075958718276312,-1.11549485946835,-1.101777795623247,-1.0765815345549274,-1.071683969003013,-1.8694931202657772,-0.9714224064952192,-1.1210740050709929,-1.108744040461742,-0.2400248615222038,-0.5987056237031286,-0.7108825545883606,-0.7854160456396907,-0.3452262900395185,-1.1223720131514714,0,1,0,0,0
0.4827586206896552,0.14702813206159152,-1.500958101468111,-0.8992827543117405,-1.5990614940621704,-1.2291134696229613,-1.2131259562001502,-1.7286811794593322,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-1.1392780941023097,-1.104492824233399,-1.5788331538260056,-1.9856619915036973,-0.5807279590622278,-0.485595420156405,-0.9192656166852918,-0.8649684782746995,-1.0091705288940565,-0.9946914042602177,-1.470035533213807,-0.5987056237031286,-1.201377550995889,-1.5918255037923033,-1.0138483841307624,-1.1223720131514714,1,0,0,0,0
0.7241379310344828,-0.314952900479585,-1.6173957417834497,-0.8992827543117405,-1.5528275809799035,-1.1833707760688343,-1.1483846123183283,-1.7286811794593322,-0.7004794457570996,-0.7677461473640281,-0.447189505155941,-1.0902876853148757,-1.0318201099290734,-1.743575658486505,-1.9856619915036973,-0.7224004092029992,-0.8052800831636459,1.2087086518963595,-0.8649684782746995,-0.8972670527171203,-0.9186563134592016,-1.0600319759832724,-0.7837984186367016,-1.3240013000977715,-1.707026854956962,-0.9024113684488884,-1.1223720131514714,0,0,1,0,0
0.1724137931034483,1.1369874875069699,-1.0352075402067569,-0.8992827543117405,-1.2569305372533945,-1.1376280825147076,-1.1268041643577211,-1.0136841498021176,-0.7004794457570996,-0.6954043232187591,0.5523198780918027,-1.0412972765274415,-1.0318201099290734,-1.0846056398445063,-1.1353430182516187,-0.8640728593437706,-0.8585608603315192,-0.8055059859749519,-0.8649684782746995,-1.0091705288940565,-0.9946914042602177,-1.26503375459854,-0.4136128287695558,-1.078753801894007,-0.7854160456396907,-0.8466928606079513,-1.1223720131514714,0,0,0,1,0
0.5172413793103449,0.14702813206159152,-1.0740200869785366,-0.8992827543117405,-1.2846708851027548,-1.0461426954064539,-1.105223716397114,-0.12844973213128125,-0.7004794457570996,-0.7677461473640281,-0.21732155602977843,-0.9433164589525735,-0.9833716337261892,-0.2917823361658519,-0.4080965279702354,-1.1474177596253132,-1.0184031918351397,-3.9037829870859717,-0.9714224064952192,-0.8413153146286522,-0.9186563134592016,-1.0600319759832724,-0.22852003383598288,-1.3240013000977715,-0.7854160456396907,-0.9581298762898254,-1.1223720131514714,0,0,1,0,0
0.6896551724137931,-0.314952900479585,-1.5397706482398905,-0.8992827543117405,-1.2384369720204877,-1.0918853889605806,-1.0836432684365065,-0.7980501249848629,-0.7004794457570996,-0.7677461473640281,-0.447189505155941,-0.9923068677400075,-0.9591473956247473,-0.8992703221014444,-1.0682125729948755,-1.0765815345549274,-0.9651224146672663,-2.511900446630049,-0.6520606218336605,-1.0091705288940565,-0.9186563134592016,-1.0600319759832724,0.14166555603116301,-1.201377550995889,-0.9006173968043497,-0.9581298762898254,-1.1395125305721037,0,0,1,0,0
0.4827586206896552,0.14702813206159152,0.944232345153998,-0.3348296680688036,-0.4894475800877624,-1.1376280825147076,-1.2131259562001502,0.9270220735531784,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,-1.0412972765274415,-1.104492824233399,0.7275619114209901,0.6324253735092826,-0.9349090844141562,-0.9118416374993928,-1.0196417614297086,0.41247866037153474,-0.0020392433016298665,0.14583495775502398,-0.2400248615222038,0.32675835096473593,-1.201377550995889,-0.7854160456396907,-0.7909743527670144,-1.1395125305721037,1,0,0,0,0
0.4827586206896552,0.14702813206159152,-1.3457079143809931,-0.8992827543117405,-1.062748102307873,-1.1376280825147076,-1.1268041643577211,-1.104477423409383,-0.7004794457570996,-0.7677461473640281,0.07529586110296918,-1.0412972765274415,-1.0075958718276312,-1.1772732987160373,-1.370299576650219,-0.9349090844141562,-0.9651224146672663,-0.5579114956053886,-0.545606693613141,-0.785363576540184,-0.7285685864566612,-1.0600319759832724,-0.5987056237031286,-1.078753801894007,-0.9006173968043497,-0.7352558449260774,-1.1395125305721037,0,0,0,1,0
0.4827586206896552,0.14702813206159152,-1.7338333820987881,-0.8992827543117405,-1.340151580801475,-1.1833707760688343,-1.0620628204758993,-2.3642340947101896,-0.7004794457570996,-0.7677461473640281,-0.42734018364365406,-1.0902876853148757,-0.9349231575233055,-2.320174424798254,-2.612212813899966,-0.8640728593437706,-0.7519993059957724,-1.3943793684755343,-0.11979098073106288,-0.9532187908055885,-0.6905510410561533,-1.470035533213807,-0.4136128287695558,-1.3240013000977715,-1.2462214502983262,-0.9581298762898254,-1.156653047992736,1,0,0,0,0
0.7241379310344828,-0.314952900479585,-1.3068953676092134,-0.8992827543117405,-1.3493983634179285,-1.2748561631770878,-1.2131259562001502,-2.4209798907147304,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-1.1882685028897437,-1.128717062334841,-2.1554319201377545,-2.668154851613919,-0.6515641841326136,-0.6454377516600255,0.2785563772647573,-1.1843302629362582,-1.177025743159461,-1.222796676663266,-1.0600319759832724,-0.7837984186367016,-1.078753801894007,-1.707026854956962,-0.5681003214032664,-1.156653047992736,0,1,0,0,0
0.06896551724137931,1.4009766489590707,-1.8502710224141266,-0.832876508871395,-1.3771387112672888,-1.0918853889605806,-1.1699650602789358,0.15527924789142314,-0.7004794457570996,-0.7677461473640281,-0.4209371767042066,-0.9923068677400075,-1.0560443480305153,-0.034372172633820954,-0.1283863394004723,-1.1474177596253132,-1.17824552333876,-0.41470819577001894,-0.545606693613141,-0.8413153146286522,-0.8046036772576775,-0.8550301973680055,-0.7837984186367016,-1.5692487983015357,-0.6702146944750319,-0.9581298762898254,-1.1737935654133682,1,0,0,0,0
0.5517241379310345,0.08103084169856628,-1.811458475642347,-0.8992827543117405,-1.0165141892256062,-1.1833707760688343,-0.9325801327122557,-3.090580283568312,-0.7004794457570996,-0.18901155420187596,-1.5798814327441912,-1.0902876853148757,-0.9833716337261892,-2.227506765926723,-3.3282708966385592,-0.8640728593437706,-0.9118416374993928,0.2785563772647573,-0.8649684782746995,-1.177025743159461,-1.14676158586225,-1.26503375459854,-0.7837984186367016,-0.9561300527921248,-0.6702146944750319,-0.7909743527670144,-1.1737935654133682,0,0,0,0,1
0.5517241379310345,0.08103084169856628,-1.811458475642347,-0.8992827543117405,-1.5805679288292636,-1.1833707760688343,-1.105223716397114,-2.262091661902016,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-1.0902876853148757,-1.0075958718276312,-2.0318750416423796,-2.5115171460148513,-0.8640728593437706,-0.9118416374993928,0.2785563772647573,-1.0778763347157385,-1.3448809574248655,-1.2988317674642822,-1.470035533213807,-0.7837984186367016,-1.4466250491996535,-1.3614228014629852,-0.7909743527670144,-1.1737935654133682,0,0,0,0,1
0.3793103448275862,0.4110172935136924,-0.5306444321736233,-0.8992827543117405,-1.4696065374318228,-1.1833707760688343,-1.2562868521213646,0.15527924789142314,-0.7004794457570996,-0.7677461473640281,0.18414697907357486,-1.0902876853148757,-1.152941300436283,-0.034372172633820954,-0.1283863394004723,-0.9349090844141562,-0.9651224146672663,-0.2768582903210193,-0.6520606218336605,-0.785363576540184,-0.8046036772576775,-1.26503375459854,-0.4136128287695558,-1.3240013000977715,-1.0158187479690084,-0.9024113684488884,-1.1737935654133682,1,0,0,0,0
