Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.09090909090909091,1.2575293939208243,-2.0176811290377255,-0.8622066507565713,-1.5431240028098212,-0.9530510446885706,-0.9461811142555773,-0.3618215950356407,-0.1816727637028503,-0.4320409381726117,1.5152437366789688,-1.0064556282896293,-0.9329020800896578,-1.2659630012457148,0.19750432900527168,-1.0335361505935434,-1.1025691413797523,-0.8425960619286889,-1.094943474254516,-0.6309825748552382,-0.8195468334248982,-0.30528462047368454,-0.9030607909251765,0.4041894599151028,-1.6438472240932644,-0.9786301009705111,-0.9574912524790112,0,0,0,0,1
0.696969696969697,-0.9289700286544298,-0.7570297006574263,-0.8622066507565713,-1.3381383925828023,-0.9530510446885706,-0.85751695763042,-0.854124718968803,-0.6171441889905797,-0.3757234066655585,-0.7067276835466468,-0.8486638560577806,-0.8795775523982584,-0.00818490645834883,-0.9277291875272513,-0.8865429842909136,-0.9264363758521332,0.5190012770044615,-0.6113183033487105,-0.9684576880932326,-0.8599446636029445,-0.9914617347159383,-0.9030607909251765,-1.0798955035899687,-1.5144167911600739,-0.814061491752419,-0.974574089735777,0,0,0,1,0
0.30303030303030304,0.6328152731850374,-0.8752157720680793,-0.8284894638448712,-1.0921556603103795,-0.9530510446885706,-0.8796829967867094,-0.8742187240272995,-0.6171441889905797,-0.6573110642008243,-0.21526359994534244,-0.8486638560577806,-0.7729284970154597,-0.8309420060560997,-1.0173495561006383,-0.8130464011395986,-0.8677254540095936,-0.3186141072606123,-0.8531308888016133,-1.0809493925058975,-1.0619338144931763,-1.2201874394633563,-0.9030607909251765,-0.21417927487867702,-0.9966950594273125,0.11849396048343556,-0.974574089735777,0,1,0,0,0
0.8484848484848485,-1.39750561920627,-0.8752157720680793,-0.7947722769331712,-0.8051758059925532,-0.9997949574544728,-0.8353509184741306,-1.3263338378434686,-0.4719870472280032,-0.20677081214439902,-0.4990668031517295,-0.953858370879013,-0.9062398162439581,-0.7458292026494358,-1.2662950243600462,-0.8130464011395986,-0.8677254540095936,-0.16116760645890726,-0.732224596075162,-0.8559659836805678,-0.8599446636029445,0.3808924937685694,-0.6727467716065074,-0.4615267687961889,-0.22011246182817015,0.17335016355613295,-0.974574089735777,0,0,0,0,1
0.8484848484848485,-1.39750561920627,-1.860099700490188,-0.8284894638448712,-1.4201326366736098,-0.9530510446885706,-0.9905131925681561,-0.07045852168744311,-0.6171441889905797,-0.544676001186718,-0.5613650672702046,-0.8486638560577806,-0.9329020800896578,0.8429431276082899,-0.16097714528827528,-0.8865429842909136,-0.9851472976946729,1.778573283418106,-1.094943474254516,-1.1934410969185623,-1.2235251352053615,-1.448913144210774,-0.9030607909251765,-1.2035692505487248,-0.9966950594273125,-0.7043490856070244,-0.9916569269925428,0,0,0,1,0
0.3939393939393939,0.5547260080930639,-0.8752157720680793,-0.8622066507565713,-1.3996340756509078,-1.0932827829862772,-1.057011310037024,-0.8139367088518102,-0.4719870472280032,-0.4320409381726117,0.061617573914547225,-1.0590528857002457,-1.0662133993181562,-0.4526628798042605,-0.5294164383121991,-0.5925566516856537,-0.632881766639435,0.2041082754010501,-0.6113183033487105,-1.024703540299565,-0.9407403239590371,-1.2201874394633563,-0.6727467716065074,-1.2035692505487248,-1.5144167911600739,-0.814061491752419,-0.9916569269925428,0,0,0,1,0
0.15151515151515152,1.023261598644904,-1.8207043433533037,-0.8622066507565713,-1.553373283321172,-0.9997949574544728,-1.057011310037024,-0.07045852168744311,-0.03651562194027388,-0.09413574913029257,0.5738477455553435,-1.1116501431108619,-1.226186982392354,1.8926677029571441,0.9045094588619892,-1.0335361505935434,-1.1025691413797523,-0.7424600874188046,-0.732224596075162,-1.2496869491248948,-1.1427294748492687,-0.7627360299685204,-0.9030607909251765,-1.3272429975074806,-1.773277657026455,-0.9786301009705111,-0.9916569269925428,0,0,0,1,0
0.36363636363636365,0.5547260080930639,-0.9146111292049637,-0.7947722769331712,-0.9589150136628174,-0.9997949574544728,-1.0126792317244453,-0.3316805874478961,-0.9074584725157326,-0.8825811902290371,-1.9457709365696536,-0.7960665986471644,-0.7729284970154597,-0.3013512293035246,-0.7684040878412302,-0.6660532348369687,-0.6915926884819746,-0.5138477682547274,-0.4904120106222592,-0.6309825748552382,-0.6175576825346666,-0.7627360299685204,-0.6727467716065074,-0.9562217566312128,-1.2555559252936932,-0.5946366794616298,-0.9916569269925428,0,0,0,1,0
0.8181818181818182,-1.2413270890223231,-0.32368077215169844,-0.8622066507565713,-1.0716570992876777,-1.0465388702203748,-1.1456754666621811,0.5022206224797044,-0.9074584725157326,-0.9952162532431434,0.3115028333230979,-0.8486638560577806,-0.9062398162439581,0.1809546566675705,0.0580948667800032,-0.5190600685343387,-0.280616235584197,-1.4207396128725518,0.2350257457364492,-0.1810157572045792,-0.05198806004201805,-0.9914617347159383,1.1697653829428456,-0.585200515754945,-0.6084037606277414,-0.8689176948251164,-0.9916569269925428,1,0,0,0,0
0.09090909090909091,1.2575293939208243,0.30664494203845105,-0.8622066507565713,-1.2458948679806436,-0.9997949574544728,-1.2343396232873387,3.013971254791755,-0.9074584725157326,-0.9952162532431434,-0.04567388095615978,-0.7960665986471644,-1.0128888716267568,2.5451991957415667,2.547549549374081,-0.5925566516856537,-0.5741708447968953,-0.5831242286074779,-0.4904120106222592,-0.9122118358869002,-0.8195468334248982,-1.2201874394633563,0.24850930566816903,-0.8325480096724569,-0.47897332769455114,-0.9237738978978137,-0.9916569269925428,0,0,1,0,0
0.696969696969697,-0.9289700286544298,-1.1509832720262696,-0.8622066507565713,-1.1024049408217305,-1.0465388702203748,-0.9683471534118667,-1.2057698074924899,-0.4719870472280032,-0.4320409381726117,-0.007602719550424901,-1.0064556282896293,-0.9862266077810572,-1.1619362415264594,-1.0273073748310144,-0.6660532348369687,-0.7503036103245143,0.09704465485589017,-0.9740371815280647,-1.1934410969185623,-1.183127305027315,-0.5340103252211024,-0.9030607909251765,-0.4615267687961889,-0.8672646264941221,-0.21064325795274846,-0.9916569269925428,0,0,0,0,1
0.12121212121212122,1.1794401288288507,-0.20549470074104542,-0.8284894638448712,-1.215147026446591,-0.9997949574544728,-0.9683471534118667,-0.6029496557375977,-0.6171441889905797,-0.48835846967966484,-0.2983279521033094,-0.9012611134683969,-0.9062398162439581,-0.13112562249019674,-0.6090789881552097,-0.8130464011395986,-0.8677254540095936,-0.7405707294091837,-0.9740371815280647,-1.024703540299565,-1.0619338144931763,-0.9914617347159383,-0.9030607909251765,-0.8325480096724569,-1.773277657026455,-0.43006807024353777,-0.9916569269925428,0,0,0,0,1
0.9090909090909091,-2.0222197399420567,-1.9782857719008409,-0.8622066507565713,-1.5431240028098212,-0.9530510446885706,-0.9905131925681561,-0.07045852168744311,-0.9074584725157326,-0.9952162532431434,-0.6077426638917363,-0.7434693412365482,-0.7196039693240605,-0.35809309824130053,-0.5095008008514464,-0.8130464011395986,-0.9264363758521332,1.778573283418106,-0.732224596075162,-0.743474279267903,-0.7387511730688056,-1.448913144210774,-0.9030607909251765,-1.4509167444662368,-2.290999388759216,-0.9786301009705111,-0.9916569269925428,0,0,0,0,1
0.12121212121212122,1.1794401288288507,-0.32368077215169844,-0.8622066507565713,-1.1639006238898362,-1.0465388702203748,-0.9461811142555773,-1.1756287999047452,-0.6171441889905797,-0.4320409381726117,-0.6236633313886799,-0.953858370879013,-0.9329020800896578,-0.5472326613672204,-1.2165059307081645,-0.7395498179882836,-0.7503036103245143,0.08444893479175371,-0.8531308888016133,-0.9122118358869002,-0.9407403239590371,-1.2201874394633563,-0.9030607909251765,-1.0798955035899687,-1.5144167911600739,-0.7592052886797218,-1.0087397642493086,0,0,0,0,1
0.030303030303030304,1.647975719380691,-0.9540064863418479,-0.8284894638448712,-1.1639006238898362,-1.0465388702203748,-0.9905131925681561,-0.7235136860885764,-0.9074584725157326,-0.9388987217360902,-1.9457709365696536,-0.8486638560577806,-0.74626623316976,-0.8687699186812836,-1.1567590183259067,-0.6660532348369687,-0.6915926884819746,-0.022614685753406204,-0.8531308888016133,-1.0809493925058975,-1.02153598431513,-0.5340103252211024,-0.9030607909251765,-0.7088742627137009,-1.2555559252936932,-0.814061491752419,-1.0087397642493086,0,0,0,0,1
0.21212121212121213,1.023261598644904,-1.2691693434369227,-0.8622066507565713,-1.1536513433784852,-1.0465388702203748,-1.057011310037024,-0.3115865823893996,-0.7623013307531562,-0.48835846967966484,-0.7897920357046136,-0.9012611134683969,-1.0395511354724565,1.0982815378282806,-0.39996479481730696,-0.6660532348369687,-0.8090145321670539,1.205468020499898,-0.6113183033487105,-0.6872284270615707,-0.6579555127127129,-1.2201874394633563,-0.6727467716065074,-0.8325480096724569,-1.2555559252936932,-0.649492882534327,-1.0087397642493086,0,0,0,1,0
0.21212121212121213,1.023261598644904,-1.5055414862582288,-0.8622066507565713,-1.368886234116855,-1.0465388702203748,-1.0126792317244453,-0.7235136860885764,-0.32682990546542673,-0.48835846967966484,1.0237796530776644,-1.0590528857002457,-0.9862266077810572,-1.4267316299027466,-0.2505975138616621,-0.8865429842909136,-0.9264363758521332,0.2041082754010501,-0.9740371815280647,-1.1934410969185623,-1.183127305027315,-1.2201874394633563,-0.6727467716065074,-1.2035692505487248,-1.3849863582268838,-0.7592052886797218,-1.0087397642493086,0,0,0,0,1
0.7272727272727273,-1.0070592937464031,0.30664494203845105,-0.8284894638448712,-0.7846772449698513,-0.9997949574544728,-1.0348452708807345,-0.050364516628946684,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.7960665986471644,-0.7729284970154597,-0.3108082074598206,-0.4895851633906938,-0.8130464011395986,-0.8677254540095936,0.5190012770044615,0.2350257457364492,-0.1810157572045792,-0.05198806004201805,-0.07655891572626665,-0.4424327522878383,-0.8325480096724569,-0.22011246182817015,-0.649492882534327,-1.0087397642493086,1,0,0,0,0
0.45454545454545453,0.2423689477251705,-0.6388436292467732,-0.8622066507565713,-1.1741499044011872,-0.9997949574544728,-0.9461811142555773,-0.7335606886178245,-0.7623013307531562,-0.6573110642008243,-0.6305853607351771,-0.8486638560577806,-0.8262530247068591,-0.49994777058574047,-0.947644824988004,-0.8865429842909136,-0.9264363758521332,-0.3186141072606123,-0.36950571789580783,-0.9122118358869002,-0.8195468334248982,-0.9914617347159383,-0.9030607909251765,-0.9562217566312128,-1.3849863582268838,-0.814061491752419,-1.0258226015060743,0,0,0,1,0
0.8181818181818182,-1.2413270890223231,-0.5994482721098888,-0.8622066507565713,-0.9281671721287645,-1.0465388702203748,-0.9683471534118667,-1.0349707644952704,-0.32682990546542673,-0.3194058751585054,0.4077190412394098,-1.0590528857002457,-1.0395511354724565,-1.3321618483397868,-0.5792055319640806,-0.9600395674422284,-1.0438582195372126,-0.7405707294091837,-0.9740371815280647,-0.9122118358869002,-0.9407403239590371,-1.2201874394633563,-0.4424327522878383,-0.8325480096724569,-1.2555559252936932,-0.649492882534327,-1.0258226015060743,0,0,0,0,1
0.5454545454545454,-0.22616664282666962,-1.5843322005319975,-0.8622066507565713,-1.4201326366736098,-1.1867706085180814,-1.1456754666621811,-1.5071798833699364,-0.7623013307531562,-0.7136285957078776,-0.9559207400205477,-1.0590528857002457,-1.0395511354724565,-1.0389955254946115,-1.6944812297662273,-0.29857031908039383,-0.3980380792692763,0.6008734574213479,-0.9740371815280647,-1.2496869491248948,-1.2235251352053615,-0.9914617347159383,-0.9030607909251765,-1.2035692505487248,-0.7378341935609318,-0.649492882534327,-1.04290543876284,0,0,0,0,1
0.6363636363636364,-0.538523703194563,-1.3479600577106914,-0.8622066507565713,-1.0614078187763267,-1.0465388702203748,-1.1235094275058919,0.6428786578891794,-0.9074584725157326,-0.9952162532431434,-0.1889598884286535,-0.8486638560577806,-0.8795775523982584,0.3133523508557144,0.19750432900527168,-0.8130464011395986,-0.3393271574267366,-2.944821740633062,0.7186509166422546,-0.6872284270615707,-0.2539772109322497,-0.30528462047368454,0.4788233249868381,-0.585200515754945,1.0741918675037336,-0.814061491752419,-1.04290543876284,0,0,1,0,0
0.5757575757575758,-0.304255907918643,-0.28428541501481414,-0.7947722769331712,-1.3176398315601003,-1.0932827829862772,-1.2121735841310495,1.0548057615883561,-0.9074584725157326,-0.9952162532431434,0.22013204594933436,-0.9012611134683969,-0.9862266077810572,0.7010884552638501,0.6057748969507007,-0.5925566516856537,-0.6915926884819746,0.9409578991530323,-0.127693132442905,-0.3497533138235763,-0.29437504111029605,-0.9914617347159383,0.7091373443055071,-0.9562217566312128,-1.1261254923605029,-0.814061491752419,-1.04290543876284,1,0,0,0,0
0.7878787878787878,-1.2413270890223231,-1.860099700490188,-0.8622066507565713,-1.1126542213330815,-1.1867706085180814,-1.2786717015999174,0.6428786578891794,-0.1816727637028503,-0.4320409381726117,1.5152437366789688,-1.2694419153427106,-1.3328360377751527,-0.0554697972398288,2.6869590115993494,-0.6660532348369687,-0.8090145321670539,1.778573283418106,-1.094943474254516,-1.1934410969185623,-1.2235251352053615,-0.9914617347159383,-0.9030607909251765,-1.2035692505487248,-1.9027080899596451,-0.7043490856070244,-1.04290543876284,0,0,0,0,1
0.3939393939393939,0.5547260080930639,-0.4418668435623515,-0.7610550900214711,-1.1741499044011872,-1.0465388702203748,-1.0791773491933134,-0.13074053686293238,-0.9074584725157326,-0.9952162532431434,-0.3149408225349035,-0.8486638560577806,-0.8262530247068591,-0.41483496717907653,-0.5692477132337044,-0.6660532348369687,-0.6915926884819746,-0.45716702796611336,-0.006786839716453646,-0.6872284270615707,-0.4559663618224813,-1.2201874394633563,0.018195286349499976,-0.7088742627137009,-0.22011246182817015,-0.9237738978978137,-1.04290543876284,1,0,0,0,0
0.18181818181818182,1.023261598644904,-2.05707648617461,-0.8622066507565713,-1.9530952232638588,-0.9530510446885706,-1.2786717015999174,5.66637992251328,-0.9074584725157326,-0.9952162532431434,0.41118005591265766,-0.7434693412365482,-1.0662133993181562,5.041841429003706,5.176413694193427,-1.0335361505935434,-1.1025691413797523,-0.8425960619286896,0.1141194530099977,-1.4746703579502243,-1.02153598431513,-1.448913144210774,-0.9030607909251765,-1.4509167444662368,-2.290999388759216,-0.9786301009705111,-1.04290543876284,0,0,0,0,1
0.9090909090909091,-2.0222197399420567,-1.9782857719008409,-0.8622066507565713,-1.7173617715027871,-0.9530510446885706,-1.1235094275058919,1.6475789108139995,-0.9074584725157326,-0.8262636587219839,-1.9457709365696536,-0.7434693412365482,-0.9862266077810572,2.6775968899297107,1.1932862020429025,-1.0335361505935434,-1.1025691413797523,-0.5938305906619935,-0.732224596075162,-1.4746703579502243,-1.3043207955614542,-0.7627360299685204,-0.9030607909251765,-1.4509167444662368,-2.290999388759216,-0.814061491752419,-1.04290543876284,0,0,0,1,0
0.030303030303030304,1.647975719380691,-1.7813089862164193,-0.8622066507565713,-1.2458948679806436,-0.9997949574544728,-1.057011310037024,0.019964501075790796,-0.7623013307531562,-0.7136285957078776,-0.21526359994534244,-0.8486638560577806,-0.9329020800896578,0.3133523508557144,-0.11118805163639423,-1.0335361505935434,-0.9264363758521332,-4.519286748650118,-0.36950571789580783,-0.3497533138235763,-0.3751707014663886,-1.448913144210774,0.018195286349499976,-0.09050552791992093,-1.5144167911600739,-0.814061491752419,-1.0599882760196058,0,0,1,0,0
0.2727272727272727,0.7109045382770107,-1.2691693434369227,-0.8622066507565713,-1.2663934290033456,-1.0465388702203748,-1.0791773491933134,-0.26135156974315915,-0.6171441889905797,-0.7136285957078776,1.203752416086593,-1.0064556282896293,-0.9862266077810572,-0.6985443118679557,-0.061398957984512635,-0.9600395674422284,-1.0438582195372126,1.778573283418106,-0.8531308888016133,-0.9684576880932326,-0.9811381541370835,-0.9914617347159383,-0.6727467716065074,-0.8325480096724569,-0.8672646264941221,-0.814061491752419,-1.0599882760196058,0,0,0,0,1
0.06060606060606061,1.413707924104771,-0.5206575578361202,-0.32273166016937027,-1.030659977242274,-1.0465388702203748,-1.1235094275058919,0.4921736199504562,-0.7623013307531562,-0.8262636587219839,-0.879778417209078,-0.8486638560577806,-0.9595643439353575,0.9185989528586569,0.19750432900527168,-0.8865429842909136,-0.9264363758521332,-0.11078472620236142,-0.006786839716453646,-0.6309825748552382,-0.4559663618224813,-0.30528462047368454,-0.21211873296916922,-0.8325480096724569,0.16817883697140076,-0.7592052886797218,-1.0599882760196058,0,0,0,0,1
0.36363636363636365,0.5547260080930639,-0.6388436292467732,-0.6599035292863709,-1.0716570992876777,-1.0932827829862772,-1.1456754666621811,0.07019951372203186,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.9012611134683969,-0.9062398162439581,-0.1594965569590847,-0.370091338626178,-0.8130464011395986,-0.8090145321670539,-1.0554637310125945,0.2350257457364492,-0.4059991660299087,-0.21357938075420332,-0.7627360299685204,-0.4424327522878383,-0.4615267687961889,-0.09068202889497994,-0.649492882534327,-1.0770711132763715,1,0,0,0,0
0.45454545454545453,0.2423689477251705,0.8581799419548319,-0.8622066507565713,-1.1843991849125381,-1.0932827829862772,-1.0791773491933134,-0.7436076911470727,-0.7623013307531562,-0.7699461272149308,-0.512910861844724,-0.953858370879013,-0.9329020800896578,-0.6134315084612918,-0.9675604624487566,-0.7395498179882836,-0.7503036103245143,-0.12338044626649788,-0.732224596075162,-1.1371952447122298,-1.0619338144931763,-0.30528462047368454,-0.6727467716065074,-0.7088742627137009,-0.9966950594273125,-0.43006807024353777,-1.0770711132763715,0,0,0,0,1
