Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7647058823529411,-1.2714339735838518,-1.3643634923159693,-0.7945760154637399,-0.9263272658621979,-0.915537895212051,-0.9382893905379955,-0.08664963910667454,-0.3854328546145843,-0.5002816159130816,0.5180601628866242,-0.9723716263300132,-1.0532788305615213,0.8419217117466559,0.5058150404272312,-0.913892791036148,-0.921701282444175,-1.7628086895934196,-0.6918032506794035,-0.8109988922491191,-0.8237688937596283,-1.112953770480614,-0.5008642999677232,-0.9520718849655553,-0.3199688102539393,-0.7063821971382801,-0.9115307136141059,1,0,0,0,0
0.5,-0.05167624725874281,-1.0359176402337709,-0.8331161017989942,-1.1150945531077336,-0.8306940739782307,-0.7948540943371574,-0.2673582895792966,-0.9398092304378868,-1.0945618652962623,1.5461867592010061,-0.5964294609570329,-0.3914172572986769,-0.9552377118415257,-0.607949524648119,-0.9881898331992525,-1.0431293976816687,1.8091194599712186,-0.8205687232461619,-1.088317624033824,-1.071443662874148,-0.400613280712932,-0.7473969874085837,-0.4695700790912282,-1.2368290773341117,-0.43157605043263164,-0.9115307136141059,0,1,0,0,0
0.8235294117647058,-1.6526082630604484,-0.37902593606937374,-0.4091751521111971,-0.8738919082939935,-0.8306940739782307,-0.9177986339378759,0.4283700147402977,-1.1615597807672078,-1.2219076330212295,1.5461867592010061,-0.5427234373323214,-0.4816711081981556,-0.22977886195271838,-0.16244369861797886,-0.7652987067099389,-0.7395591095879344,-1.0484230596804922,0.5958514749881811,-0.42275266775053255,-0.16330284278757567,-1.112953770480614,0.23873376235485788,-0.4695700790912282,-0.058008733945318684,-0.8163046558205395,-0.9115307136141059,1,0,0,0,0
0.38235294117647056,0.5582026159038117,-0.9538061772132211,-0.8331161017989942,-1.4821420560851644,-0.9579598058289612,-0.9997616603383547,0.2928385268858312,-0.49630812977924477,-0.7125245621213604,0.9951109035764973,-0.9186656027053016,-0.9630249796620425,0.22363291922778647,0.7799724718303946,-0.7652987067099389,-0.8609872248254281,0.023155385188899508,-0.8205687232461619,-1.032853877676883,-1.0301645346883948,-1.350400600403175,-0.5008642999677232,-0.9520718849655553,-1.3678091154884222,-1.0361495731850583,-0.9115307136141059,0,0,1,0,0
0.20588235294117646,0.7106723316944504,-1.4464749553365188,-0.8331161017989942,-1.3667842694351147,-0.9579598058289612,-0.8358356075373969,-1.0353700540879391,-0.6071834049439052,-0.4578330266714259,-0.21396597368921605,-0.9186656027053016,-0.9028557457290566,-0.872799206172343,-0.8135675982004916,-0.8395957488730436,-0.921701282444175,1.8091194599712186,-0.9493341958129206,-0.977390131319942,-1.0301645346883948,-0.16316645079037131,-0.5008642999677232,-0.7108209820283917,-1.2368290773341117,-0.43157605043263164,-0.9419801794341913,0,1,0,0,0
0.6764705882352942,-0.5090853946306587,-1.651753612887893,-0.8331161017989942,-1.440193770030601,-0.9579598058289612,-0.979270903738235,-0.16796853181935445,-0.6071834049439052,-0.8398703298463277,1.5461867592010061,-0.9186656027053016,-0.8426865117960708,-1.21904092998291,0.14598341171058007,-0.8395957488730436,-0.8609872248254281,-1.7628086895934196,-0.9493341958129206,-1.088317624033824,-1.1540019192456548,-1.112953770480614,-0.9939296748494441,-0.9520718849655553,-1.7607492299513532,-0.7613434264794098,-0.9419801794341913,0,0,0,0,1
0.5882352941176471,-0.2803808209447008,-1.2411962977851447,-0.8331161017989942,-1.3982454839760374,-0.915537895212051,-1.122706199939073,2.2083502218956226,-0.9398092304378868,-1.0945618652962623,0.962210852494437,-0.7038415082064559,-0.8727711287625637,2.1939132047212513,1.979411234219234,-0.7652987067099389,-0.6788450519691875,-2.162864642344659,-0.6918032506794035,-0.7000713995352373,-0.7412106373881218,-0.8755069405580534,-0.2543316125268629,-0.9520718849655553,-1.1058490391798015,-0.9811883438439285,-0.9419801794341913,0,0,0,1,0
0.3235294117647059,0.5582026159038117,-0.42008166757964854,-0.678955756457977,-0.6746375495348169,-0.9579598058289612,-0.8358356075373969,-1.0895826492297258,-0.9398092304378868,-0.7974217406046719,-1.1269423912163872,-0.7575475318311672,-0.6621788099971132,-0.8645553556054247,-1.361882461006818,-0.6910016645468345,-0.6788450519691875,0.1088816607784509,-0.6918032506794035,-1.088317624033824,-1.0301645346883948,0.549174038977311,-0.7473969874085837,-0.59019553055981,-0.7129089247168704,-0.15676990372698318,-0.9572049123442342,0,1,0,0,0
0.5,-0.05167624725874281,-1.5285864183570685,-0.7560359291284856,-0.8424306937530709,-1.0428036270627814,-0.9587801471381152,-1.1709015419424056,-0.7180586801085658,-0.5427302051547374,-0.37024121632900175,-1.0260776499547246,-0.9931095966285355,-0.7738729993693237,-0.9420788941707245,-0.5424075802206256,-0.6181309943504406,0.6160954580166292,-0.3055068329791282,-0.5891439068213553,-0.5760941246451086,-0.8755069405580534,-0.9939296748494441,-0.8314464334969736,-0.5819288865625599,-0.7613434264794098,-0.9572049123442342,0,0,1,0,0
0.29411764705882354,0.6344374737991311,-0.009524352476900404,-0.8331161017989942,-1.4087325554896781,-0.9579598058289612,-1.0407431735385941,0.37415741959851107,-0.8289339552732262,-0.8823189190879834,0.11503453713138648,-0.8112535554558787,-0.9329403626955496,0.9490917691165933,0.4115734233823937,-0.6910016645468345,-0.8002731672066812,1.0590145485626448,-0.8205687232461619,-1.032853877676883,-1.071443662874148,-0.8755069405580534,-0.2543316125268629,-1.0726973364341372,-1.1058490391798015,-0.9262271145027989,-0.9572049123442342,0,0,0,1,0
0.17647058823529413,0.7106723316944504,0.19575430507447367,-0.7560359291284856,-1.2199652682441424,-1.0003817164458715,-0.9587801471381152,-0.6558818880954334,-0.6071834049439052,-0.6276273836380489,-0.008340654426339468,-0.9723716263300132,-0.9630249796620425,-0.36992432159032895,-0.41089887082709575,-0.6910016645468345,-0.7395591095879344,0.023155385188899508,-0.5630377781126451,-0.921926384963001,-0.8650480219453817,-1.112953770480614,-0.7473969874085837,-0.9520718849655553,-0.8438889628711808,-0.9262271145027989,-0.9572049123442342,0,0,1,0,0
0.08823529411764706,1.5492557685429629,-0.13269154700772484,-0.7560359291284856,-1.1465557676486564,-1.0428036270627814,-1.0202524169384746,-0.5293858327645979,-0.8289339552732262,-0.7974217406046719,-0.5100664334277578,-0.9186656027053016,-0.9329403626955496,0.20714521809394992,-0.5394101667973281,-0.5424075802206256,-0.49670287911294686,-0.25545501047714253,-0.6918032506794035,-0.921926384963001,-0.9476062783168883,-0.16316645079037131,-0.7473969874085837,-0.8314464334969736,-0.7129089247168704,-0.7063821971382801,-0.9724296452542769,0,1,0,0,0
0.7941176470588235,-1.5001385472698099,-0.33797020455909893,-0.8331161017989942,-0.9577884804031205,-0.915537895212051,-1.0612339301387137,0.9614605336345327,-1.1615597807672078,-1.2643562222628852,0.16438461375447594,-0.5964294609570329,-0.6621788099971132,0.25660832149545953,0.3001969668748595,-0.7652987067099389,-0.49670287911294686,-2.5200574573011227,0.33832052985466426,-0.5891439068213553,-0.328419355530589,-1.112953770480614,-0.007798925086002447,-0.59019553055981,0.3349313805176124,-0.9262271145027989,-0.9724296452542769,1,0,0,0,0
0.8529411764705882,-1.7288431209557678,0.19575430507447367,-0.8331161017989942,-1.2199652682441424,-1.0428036270627814,-1.1022154433389533,0.37415741959851107,-0.9398092304378868,-1.0096646868129506,0.09035949881984129,-0.8649595790805902,-0.9028557457290566,0.4627045856684154,0.2230901892927198,-0.5424075802206256,-0.4359888214942,-0.6197916817327351,-0.6918032506794035,-0.977390131319942,-0.9476062783168883,-1.112953770480614,-0.9939296748494441,-1.0726973364341372,-1.2368290773341117,-0.9811883438439285,-0.9724296452542769,0,0,1,0,0
0.029411764705882353,2.082899773810198,0.3189214996052981,-0.7174958427932313,-0.9682755519167615,-1.0003817164458715,-0.9382893905379955,-0.5835984279063846,-0.8289339552732262,-0.7549731513630161,-0.4771663823456976,-0.8649595790805902,-0.8426865117960708,-0.18855960911812703,-0.6422192035735145,-0.7652987067099389,-0.7395591095879344,-0.9984160655865871,-0.4342723055458866,-0.5336801604644145,-0.5760941246451086,-0.8755069405580534,-0.7473969874085837,-0.7108209820283917,-0.7129089247168704,-0.541498509114891,-0.9724296452542769,0,0,0,1,0
0.3235294117647059,0.5582026159038117,-0.2969144730488241,-0.8331161017989942,-1.3667842694351147,-0.915537895212051,-0.9177986339378759,-0.37578347986286925,-1.0506845056025473,-1.0096646868129506,-0.6992417271496041,-0.7038415082064559,-0.6320941930306203,-0.5512890340625305,-0.7535956600810496,-0.7652987067099389,-0.8002731672066812,-0.09829017189629831,-0.6918032506794035,-1.032853877676883,-0.9888854065026415,-0.6380601106354927,-0.7473969874085837,-0.7108209820283917,-1.3678091154884222,-0.4865372797737614,-0.9724296452542769,0,1,0,0,0
0.8529411764705882,-1.7288431209557678,-0.5021931306001982,-0.8331161017989942,-1.2933747688396287,-1.0003817164458715,-0.979270903738235,-0.3396417497683454,-0.9398092304378868,-0.8823189190879834,-0.5840915483623934,-0.8112535554558787,-0.8126018948295779,-0.10612110344894432,-0.547977586528677,-0.7652987067099389,-0.8002731672066812,-1.0484230596804922,-0.8205687232461619,-1.032853877676883,-1.0301645346883948,-0.6380601106354927,-0.5008642999677232,-1.0726973364341372,-1.3678091154884222,-0.9811883438439285,-0.9876543781643196,0,0,0,0,1
0.2647058823529412,0.7106723316944504,-0.37902593606937374,-0.8331161017989942,-1.0731462670531702,-0.915537895212051,-1.0817246867388337,1.431303024863349,-1.1615597807672078,-1.2219076330212295,-2.5663196260565218,-0.5964294609570329,-0.722348043930099,1.0067987230850213,0.7457027929049992,-0.7652987067099389,-0.8002731672066812,-0.2340234415797547,-0.0479758878456111,-0.6446076531782963,-0.4522567400878488,-1.112953770480614,-0.007798925086002447,-0.9520718849655553,-0.4509488484082498,-0.9262271145027989,-0.9876543781643196,1,0,0,0,0
0.35294117647058826,0.5582026159038117,-0.009524352476900404,-0.678955756457977,-0.7690211931575849,-1.0003817164458715,-1.0407431735385941,0.03081098370052976,-0.6071834049439052,-0.7125245621213604,0.48516011180456386,-0.9723716263300132,-1.0532788305615213,0.8089463094789827,0.49724762069588235,-0.8395957488730436,-0.921701282444175,0.916137422580059,-0.17674136041236954,-0.0899701896088868,-0.12202371460182256,0.07428037913218936,-0.2543316125268629,-0.9520718849655553,-1.1058490391798015,-0.6514209677971504,-0.9876543781643196,0,0,0,0,1
0.38235294117647056,0.5582026159038117,-0.46113739908992335,-0.8331161017989942,-1.5660386281942913,-1.0428036270627814,-1.0612339301387137,-0.29446458715018986,-0.8289339552732262,-0.924767508329639,0.2713097797711722,-0.9186656027053016,-0.9329403626955496,-0.41938742499183856,-0.2309830564687697,-0.6910016645468345,-0.6788450519691875,0.023155385188899508,-0.8205687232461619,-0.977390131319942,-0.9476062783168883,-1.350400600403175,-0.9939296748494441,-0.8314464334969736,-1.4987891536427327,-0.9811883438439285,-1.0028791110743625,0,0,0,1,0
0.2647058823529412,0.7106723316944504,-0.7895832511721219,-0.7945760154637399,-1.3353230548941921,-1.0428036270627814,-0.9382893905379955,-1.216078704560561,-0.8289339552732262,-0.7549731513630161,-0.2550910375417909,-0.9723716263300132,-0.8426865117960708,-1.482844148124294,-1.1819666466484922,-0.6910016645468345,-0.7395591095879344,0.2803342119575537,-1.078099668379679,-1.1992451167477058,-1.1952810474314077,-0.8755069405580534,-0.7473969874085837,-0.7108209820283917,-1.3678091154884222,-0.7063821971382801,-1.0028791110743625,0,0,0,0,1
0.5,-0.05167624725874281,-1.4875306868467937,-0.8331161017989942,-1.5660386281942913,-1.0003817164458715,-1.0817246867388337,0.4735471773584532,-1.0506845056025473,-0.924767508329639,-1.5381930297421398,-0.7575475318311672,-0.9329403626955496,2.284595560957352,0.0774440538597892,-0.6910016645468345,-0.7395591095879344,0.38034820014536364,-0.9493341958129206,-1.088317624033824,-1.1127227910599014,-1.5878474303257357,-0.7473969874085837,-1.193322787902719,-1.6297691917970427,-0.541498509114891,-1.0028791110743625,0,0,0,0,1
0.08823529411764706,1.5492557685429629,-1.7749208074187175,-0.8331161017989942,-0.8109694792121483,-1.0852255376796918,-0.8358356075373969,-2.0383030642109907,-0.3854328546145843,-0.2880386697048029,-0.21396597368921605,-1.187195720828859,-1.0231942135950283,-4.310484892577258,-1.593202793753237,-0.7652987067099389,-0.6181309943504406,-1.7628086895934196,-0.3055068329791282,-0.2008976823227688,-0.24586109915908233,0.07428037913218936,-0.2543316125268629,-1.3139482393713007,-2.0227093062599737,-1.1460720318673177,-1.0028791110743625,0,0,1,0,0
0.8529411764705882,-1.7288431209557678,-0.9127504457029463,-0.8331161017989942,-1.5660386281942913,-1.0428036270627814,-1.1431969565391928,0.8620707758745905,-0.6071834049439052,-0.8398703298463277,2.080812589284484,-1.0260776499547246,-1.0833634475280143,-0.18855960911812703,1.7994954198609079,-0.913892791036148,-0.921701282444175,-1.7628086895934196,-0.9493341958129206,-1.032853877676883,-1.071443662874148,-1.350400600403175,-0.7473969874085837,-1.0726973364341372,-1.6297691917970427,-1.0911108025261878,-1.018103843984405,0,0,0,1,0
0.08823529411764706,1.5492557685429629,-0.8716947141926715,-0.7945760154637399,-1.2619135542987059,-1.0852255376796918,-1.122706199939073,-0.29446458715018986,-0.6071834049439052,-0.7125245621213604,0.6743354055264102,-1.079783673579436,-1.143532681461,-0.18855960911812703,0.4629779417704869,-0.7652987067099389,-0.8002731672066812,0.22318336156451943,-0.6918032506794035,-0.8109988922491191,-0.8237688937596283,-1.112953770480614,-0.7473969874085837,-0.9520718849655553,-1.1058490391798015,-0.8712658851616691,-1.018103843984405,0,0,1,0,0
0.6176470588235294,-0.35661567884002005,-1.2411962977851447,-0.8331161017989942,-1.2619135542987059,-1.0003817164458715,-0.8768171207376364,-1.2341495696078233,-0.8289339552732262,-0.7125245621213604,-1.0035671996586613,-0.8649595790805902,-0.7825172778630849,-0.872799206172343,-1.3961521399322137,-0.8395957488730436,-0.8002731672066812,-1.7628086895934196,-0.8205687232461619,-1.1437813703907649,-1.1540019192456548,-1.112953770480614,-0.9939296748494441,-1.0726973364341372,-1.6297691917970427,-0.5964597384560207,-1.018103843984405,0,1,0,0,0
0.5,-0.05167624725874281,-0.009524352476900404,-0.8331161017989942,-1.3248359833805512,-1.0852255376796918,-1.122706199939073,-0.14989766677209224,-0.7180586801085658,-0.8398703298463277,0.830610648166196,-1.0260776499547246,-1.0532788305615213,-0.5018259306610209,0.3773037444569983,-0.6910016645468345,-0.7395591095879344,0.18746408006887302,-1.078099668379679,-1.1992451167477058,-1.1952810474314077,-0.8755069405580534,-0.9939296748494441,-0.9520718849655553,-1.4987891536427327,-0.541498509114891,-1.033328576894448,0,1,0,0,0
0.08823529411764706,1.5492557685429629,-1.2411962977851447,-0.8331161017989942,-1.42970669851696,-1.0428036270627814,-1.0202524169384746,-0.8546614036153176,-0.8289339552732262,-0.7974217406046719,-0.7403667910021794,-0.9186656027053016,-0.9329403626955496,-0.18855960911812703,-0.916376634976678,-0.7652987067099389,-0.8002731672066812,-0.2340234415797547,-1.078099668379679,-1.088317624033824,-1.1540019192456548,-0.8755069405580534,-0.7473969874085837,-0.34894462762264633,-1.8917292681056634,-0.7063821971382801,-1.033328576894448,0,1,0,0,0
0.5294117647058824,-0.12791110515406215,-1.20014056627487,-0.8331161017989942,-1.5765256997079322,-1.0852255376796918,-1.1431969565391928,0.13020074146047186,-0.7180586801085658,-0.8823189190879834,0.7236854821495007,-0.9723716263300132,-1.0532788305615213,0.18241366639319512,0.49724762069588235,-0.6910016645468345,-0.7395591095879344,0.023155385188899508,-0.8205687232461619,-0.977390131319942,-0.9888854065026415,-1.5878474303257357,-0.9939296748494441,-1.193322787902719,-1.4987891536427327,-0.8712658851616691,-1.033328576894448,0,0,0,0,1
0.20588235294117646,0.7106723316944504,-0.9948619087234959,-0.7945760154637399,-1.178016982189579,-1.0852255376796918,-1.1022154433389533,-0.14086223424846114,-1.1615597807672078,-1.0521132760546064,-1.743818349005016,-0.8112535554558787,-0.8727711287625637,0.2730960226292961,-0.6250843641108167,-0.5424075802206256,-0.49670287911294686,-0.4483391305536324,-0.5630377781126451,-0.977390131319942,-0.906327150131135,-1.350400600403175,-0.7473969874085837,-0.9520718849655553,-0.7129089247168704,-0.9262271145027989,-1.033328576894448,0,0,1,0,0
0.20588235294117646,0.7106723316944504,0.15469857356419886,-0.8331161017989942,-1.2409394112714243,-1.0852255376796918,-1.0817246867388337,-0.6107047254772778,-0.8289339552732262,-0.8398703298463277,-0.09881579490200516,-0.9723716263300132,-0.9931095966285355,-0.3864120227241655,-0.488005648409235,-0.6910016645468345,-0.8002731672066812,0.5089376135296899,-0.5630377781126451,-0.921926384963001,-0.906327150131135,-0.6380601106354927,-0.5008642999677232,-1.0726973364341372,-0.974869001025491,-0.9262271145027989,-1.033328576894448,0,0,0,0,1
0.5588235294117647,-0.12791110515406215,0.35997723111557295,-0.7174958427932313,-0.9892496949440431,-1.0428036270627814,-1.2251599829396718,2.181243924324729,-1.1615597807672078,-1.2219076330212295,0.7236854821495007,-0.8112535554558787,-0.9329403626955496,1.575624412202381,1.5938773463085354,-0.61670462238373,-0.5574169367316937,-0.6840863884248987,-0.0479758878456111,-0.7555351458921782,-0.6173732528308619,-0.8755069405580534,-0.007798925086002447,-0.9520718849655553,-0.18898877209962914,-0.5964597384560207,-1.033328576894448,1,0,0,0,0
