Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.08108108108108109,1.5118737731153022,-0.6699506097944896,-0.8388934314088091,-1.3800368723954375,-0.8845707163603231,-1.0216233381043147,0.954579222319616,-0.847642665557317,-0.8492639756276723,-1.7332812920212606,-0.7077216059821482,-0.8486694278823986,0.8805301601301724,0.579376378309501,-0.8610641187676343,-0.8559130568926263,-1.2045612152328276,-0.8470216268683919,-0.6914790887405747,-0.7775213091320687,-0.9954941859972954,0.1407196101618048,-0.7450547842517257,-0.3770169440929838,-0.7974187919452481,-0.9602796423852575,1,0,0,0,0
0.40540540540540543,-0.0013145458369276074,-1.1179296320064676,-0.9407721741728987,-1.0957264379308604,-0.9741270720926191,-0.8726645590262415,-1.2828345072772216,0.06472907627892231,0.09194839299307395,0.24669945115924743,-1.1071221691293662,-1.076409877403456,-1.568410334669443,-0.6377214255218476,-0.9921951318812785,-1.0146317248281655,-0.8679594618371523,-1.0930652005220172,-1.248374999135668,-1.3019870092968813,0.16339259581392424,-0.9291349602464373,-0.6149193301967429,-1.1384825536939762,-0.2559691152000421,-0.9602796423852575,0,1,0,0,0
0.6756756756756757,-1.2262765183220663,-0.09979549061560863,-0.9407721741728987,-0.9156631627699617,-1.018905249958767,-0.9152242101914052,-1.2612169833197644,-0.5435187516119039,-0.6139608834724858,0.6034527382187984,-0.9573469579491595,-0.82336493349117,-1.6554837744845405,-1.2853514495788951,-0.7299331056539902,-0.6971943889570871,-0.14763170957040614,-0.7239998400415794,-1.0256166349776308,-0.9792388861185349,-0.3001621169105636,-0.5011931320831404,-0.3546484220867774,-0.8846606838269788,-0.20182414752552155,-0.9602796423852575,0,0,0,0,1
0.5135135135135135,-0.43365406553756475,-0.9143028037282956,-0.9068125932515355,-1.2284046406809965,-1.063683427824915,-1.0003435125217328,-0.904527838021718,-0.39145679463919736,-0.31983201827850255,0.06832280762947178,-1.057197098735964,-1.0511053830122274,-0.6432550366340333,-0.615389355726777,-0.6643675990971679,-0.6971943889570871,0.4784475517455514,-0.9700434136952046,-1.0256166349776308,-1.0599259169131217,-0.9954941859972954,-0.7151640461647889,-1.1354611464166737,-1.1384825536939762,-0.7432738242707275,-0.9602796423852575,0,0,0,1,0
0.1891891891891892,0.9354210801811196,-0.05907012495997429,-0.5672167840379038,-0.8114160034662835,-0.929348894226471,-1.0854628148520604,1.505826083234778,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.7576466763755504,-0.8992784166648559,1.3485498991363203,1.1488441580838007,-0.7954986122108123,-0.8030068342474466,-1.0631884788066444,0.2601744545729212,-0.6914790887405747,-0.41442967055642926,-1.2272715423595395,-0.5011931320831404,-0.6149193301967429,-0.12319507422598645,-0.36425905054908325,-0.9602796423852575,1,0,0,0,0
0.10810810810810811,1.2957040132649837,-1.0364789006951987,-0.9407721741728987,-1.455852988252658,-1.018905249958767,-0.957783861356569,-0.8612927901068033,-0.23939483766649075,-0.31983201827850255,0.8412882629251656,-1.057197098735964,-1.0004963942297702,-1.5466419747156686,-0.3362384832883941,-0.9266296253244565,-1.0146317248281655,0.7006047089866969,-0.9700434136952046,-1.0256166349776308,-1.0195824015158284,-1.2272715423595395,-0.7151640461647889,-1.0053256923616911,-1.265393488627475,-0.8515637596197687,-0.9765004588668651,0,0,1,0,0
0.3783783783783784,0.1427986273966181,-1.3622818259402736,-0.9407721741728987,-1.105203452413013,-0.9741270720926191,-0.936504035773987,-0.8612927901068033,-0.6955807085846105,-0.37865779131729915,-0.7938309694311096,-0.9074218875557571,-0.949887405447313,0.06421666186363331,-0.995034542242977,-0.7299331056539902,-0.6971943889570871,-0.7939070760901036,-1.2160869873488298,-1.0256166349776308,-1.1406129477077083,-0.3001621169105636,-0.7151640461647889,-0.7450547842517257,-0.8846606838269788,-0.2559691152000421,-0.9765004588668651,0,1,0,0,0
0.4864864864864865,-0.3615974789207919,-1.158654997662102,-0.9407721741728987,-1.237881655163149,-1.018905249958767,-1.1280224660172242,1.0302405561707169,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.857496817162355,-0.949887405447313,0.9567194199683827,0.6575386225922482,-0.6643675990971679,-0.5913819436667277,-0.6659984097997467,-0.23191269273432902,-0.8585478618591026,-0.6968342783374822,-0.9954941859972954,-0.07325130391984357,-1.0053256923616911,-0.6308388139599815,-0.7974187919452481,-0.9765004588668651,0,0,1,0,0
0.6756756756756757,-1.2262765183220663,0.3074581659407349,-0.9407721741728987,-0.6787378007161475,-0.9741270720926191,-0.957783861356569,-0.6883525984471441,-0.5435187516119039,-0.4374835643560958,-0.21707982201816892,-0.9074218875557571,-0.949887405447313,-0.2623087374429817,-0.6600534953169183,-0.8610641187676343,-0.9088192795378062,0.4784475517455514,-0.6009780532147668,-0.5800999066615559,-0.6161472475428956,-0.3001621169105636,-0.7151640461647889,-0.7450547842517257,-0.2501060091594853,-0.4725489858981245,-0.9765004588668651,0,0,0,1,0
0.32432432432432434,0.4310249738637095,-2.1767891390529606,-0.9407721741728987,-1.2852667275739118,-0.9741270720926191,-0.7449856055307501,-1.7476112723625554,-0.847642665557317,-0.908089748666469,-0.014325037205990671,-0.8075717467689527,-0.4944065064051984,-1.982009173791156,-2.2121323460743256,-0.7299331056539902,-0.5913819436667277,-1.5411629686285038,-1.2160869873488298,-1.4711333632937056,-1.4633610708860543,-1.4590488987217833,-0.9291349602464373,-1.525867508581622,-1.77303722836147,-0.1476791798510009,-0.9765004588668651,0,1,0,0,0
0.6756756756756757,-1.2262765183220663,-1.4844579229071766,-0.9407721741728987,-1.3989909013597426,-1.063683427824915,-1.149302291599806,0.39252359942572396,-0.847642665557317,-0.908089748666469,-0.3496731270419688,-0.9074218875557571,-0.9751918998385416,0.17305846163250518,-0.0012574363623353538,-0.4676710794267017,-0.27394460779564916,-0.8679594618371523,-0.23191269273432902,-0.5800999066615559,-0.45477318595372257,-1.2272715423595395,0.35469052424345315,-0.8751902383067084,-1.0115716187604775,-0.7432738242707275,-0.9765004588668651,1,0,0,0,0
0.35135135135135137,0.35896838724693664,-0.7514013411057583,-0.8728530123301723,-1.218927626198844,-1.063683427824915,-1.0003435125217328,-0.8937190760429894,-0.39145679463919736,-0.49630933739489247,0.6450739550424127,-1.0072720283425616,-0.9751918998385416,-1.2854216552703768,-0.6712195302144536,-0.7299331056539902,-0.8030068342474466,0.8621735506166215,-0.8470216268683919,-1.0813062260171402,-1.100269432310415,-0.7637168296350515,-0.9291349602464373,-0.7450547842517257,-0.8846606838269788,-0.5266939535726451,-0.9927212753484725,0,1,0,0,0
0.7837837837837838,-1.5865594514059305,-1.4844579229071766,-0.5672167840379038,-0.6976918296804527,-1.018905249958767,-0.936504035773987,-0.872101552085532,-0.23939483766649075,-0.14335469916211258,0.00291803833522071,-1.0072720283425616,-1.0511053830122274,-0.3058454573505304,-0.5037290067514238,-0.9266296253244565,-0.9617255021829858,-0.8679594618371523,-0.7239998400415794,-0.8028582708195934,-0.8582083399266552,-0.3001621169105636,-0.9291349602464373,-0.3546484220867774,-0.5039278790264826,0.06890069084708145,-0.9927212753484725,0,1,0,0,0
0.2972972972972973,0.5030815604804824,0.7554371881527128,-0.9407721741728987,-0.7924619745019784,-1.018905249958767,-0.936504035773987,-1.0666592677026485,-0.847642665557317,-0.8492639756276723,-1.7332812920212606,-0.857496817162355,-0.7474514503174843,-1.1656956755246177,-1.5086721475296014,-0.6643675990971679,-0.6442881663119074,0.14184579834987532,-0.9700434136952046,-0.914237452898612,-0.9792388861185349,0.6269473085384123,-0.7151640461647889,-0.3546484220867774,-0.75774974889348,0.4479154645687258,-0.9927212753484725,0,1,0,0,0
0.4864864864864865,-0.3615974789207919,-0.9143028037282956,-0.9407721741728987,-1.1904965827523861,-0.929348894226471,-0.957783861356569,-0.2776196432554544,-0.847642665557317,-0.731612429550079,-1.7332812920212606,-0.7576466763755504,-0.82336493349117,0.11863756174806926,-0.6935516000095242,-0.8610641187676343,-0.9088192795378062,0.2697544646402322,-0.23191269273432902,-0.6357894977010653,-0.5758037321456023,-0.5319394732728076,0.1407196101618048,-1.0053256923616911,-0.8846606838269788,-0.6891288565962069,-0.9927212753484725,0,0,1,0,0
0.5675675675675675,-0.5057106521543376,-0.9143028037282956,-0.9407721741728987,-0.9440942062164195,-1.018905249958767,-1.0216233381043147,-0.3316634531490979,-0.847642665557317,-0.908089748666469,-0.5720493426424221,-0.857496817162355,-0.82336493349117,-0.5561815968189358,-0.7493817744972008,-0.6643675990971679,-0.5913819436667277,-0.6996585851393142,0.0141308809192961,-0.6914790887405747,-0.4951167013510159,-0.9954941859972954,0.9966032664883985,-0.7450547842517257,0.3844486655080086,-0.7432738242707275,-0.9927212753484725,0,0,1,0,0
0.24324324324324326,0.6471947337140281,0.7961625538083471,-0.9068125932515355,-0.6882148151983001,-0.9741270720926191,-1.0003435125217328,-0.1587232614894388,-0.847642665557317,-0.908089748666469,-0.8188036995252783,-0.8075717467689527,-0.7980604390999415,-0.38203471718874077,-0.5707252161366357,-0.8610641187676343,-0.6442881663119074,-2.665412824970061,0.629239815053359,-0.30165195146400914,-0.010994516583496589,-0.5319394732728076,0.5686614383251015,-0.8751902383067084,-0.2501060091594853,-0.7432738242707275,-1.0089420918300802,1,0,0,0,0
0.5135135135135135,-0.43365406553756475,-0.9957535350395644,-0.8049338504874459,-1.436898959288353,-1.063683427824915,-1.0216233381043147,-0.9261453619791754,-0.847642665557317,-0.8492639756276723,-1.7332812920212606,-0.9074218875557571,-0.82336493349117,-1.0350855158019714,-1.3635136938616423,-0.6643675990971679,-0.6442881663119074,-0.10050746409501149,-0.8470216268683919,-1.0813062260171402,-1.0599259169131217,-0.9954941859972954,-0.5011931320831404,-1.0053256923616911,-1.0115716187604775,-0.9057087272942893,-1.0089420918300802,0,0,1,0,0
0.2972972972972973,0.5030815604804824,-1.403007191595908,-0.9068125932515355,-1.2947437420560644,-0.9741270720926191,-1.1280224660172242,1.4625910353198635,-0.847642665557317,-0.908089748666469,-0.44896945860687776,-0.8075717467689527,-0.949887405447313,1.2505922793443356,1.1041800184936594,-0.8610641187676343,-0.5913819436667277,-2.665412824970061,-0.3549344795611417,-0.8585478618591026,-0.7371777937347754,-0.7637168296350515,0.5686614383251015,-1.0053256923616911,-0.2501060091594853,-0.8515637596197687,-1.0089420918300802,1,0,0,0,0
0.5405405405405406,-0.5057106521543376,-2.013887676430423,-0.9407721741728987,-1.3136977710203697,-0.9741270720926191,-1.170582117182388,2.3705270415330735,-0.39145679463919736,-0.6139608834724858,2.2326260824574145,-0.9573469579491595,-1.1270188661859133,2.1648633974028595,3.2815568235130446,-1.0577606384381006,-1.120444170118525,-1.055783240231939,-1.2160869873488298,-1.0813062260171402,-1.1809564631050014,-0.3001621169105636,-0.5011931320831404,-0.4847838761417601,-0.2501060091594853,0.014755723172560914,-1.0089420918300802,0,1,0,0,0
0.3783783783783784,0.1427986273966181,0.38890889725200356,0.010096091625270165,-0.47024348210879097,-1.018905249958767,-1.1067426404346423,0.38171483744699525,-0.847642665557317,-0.908089748666469,-0.9068028436666348,-0.857496817162355,-0.9245829110560845,0.162174281655618,-0.012423471259870667,-0.7299331056539902,-0.7501006116022669,-0.5178936383056492,0.5062180282265463,-0.5244103156220467,-0.2530556089672562,-0.7637168296350515,2.06645783689664,-0.7450547842517257,0.25753773057450974,-0.7432738242707275,-1.0251629083116878,1,0,0,0,0
0.2702702702702703,0.5751381470972552,-1.403007191595908,-0.8388934314088091,-1.0104333075914873,-0.9741270720926191,-1.1067426404346423,1.4193559874049486,-0.847642665557317,-0.908089748666469,-0.6909671049956058,-0.8075717467689527,-0.9245829110560845,1.2070555594367869,1.0595158789035182,-0.9921951318812785,-1.0146317248281655,-0.8679594618371523,-0.6009780532147668,-1.0813062260171402,-1.0195824015158284,0.16339259581392424,-0.5011931320831404,-1.2655966004716566,-0.12319507422598645,-0.7432738242707275,-1.0251629083116878,0,0,0,1,0
0.43243243243243246,-0.0013145458369276074,-1.2401057289733706,-0.9068125932515355,-1.237881655163149,-1.063683427824915,-1.0003435125217328,-1.1098943156175631,-0.23939483766649075,-0.14335469916211258,0.06832280762947178,-1.1071221691293662,-1.1270188661859133,-0.7412126564260173,-0.5930572859317064,-0.9266296253244565,-1.0146317248281655,1.8248545653282544,-1.2160869873488298,-1.1369958170566494,-1.2212999785022947,-0.9954941859972954,-0.9291349602464373,-1.0053256923616911,-1.8999481632949684,-0.6349838889216862,-1.0251629083116878,0,0,0,0,1
0.1891891891891892,0.9354210801811196,-1.0364789006951987,-0.9407721741728987,-1.0767724089665553,-1.063683427824915,-0.957783861356569,-1.38011336508578,-0.847642665557317,-0.908089748666469,4.212606825637922,-0.9074218875557571,-0.7474514503174843,-1.7099046743689765,-1.7543249152753777,-0.7299331056539902,-0.8030068342474466,1.077598672789854,-1.0930652005220172,-1.1369958170566494,-1.1809564631050014,-0.9954941859972954,-0.9291349602464373,-0.8751902383067084,-1.265393488627475,0.014755723172560914,-1.0251629083116878,0,1,0,0,0
0.7027027027027027,-1.2262765183220663,-1.9324369451191545,-0.9407721741728987,-1.3326517999846748,-1.1532397835572106,-1.2131417683475518,0.565463791085383,-0.847642665557317,-0.908089748666469,0.5570748109010566,-1.0072720283425616,-1.0511053830122274,0.3472053412627002,0.17739912199822966,-0.5332365859835237,-0.5913819436667277,0.14184579834987532,-0.47795626638795424,-1.0256166349776308,-0.8985518553239485,-1.2272715423595395,-0.28722221800149206,-1.3957320545266392,-0.75774974889348,-0.9598536949688099,-1.0576045412749029,1,0,0,0,0
0.7567567567567568,-1.5865594514059305,-0.6699506097944896,-0.8728530123301723,-1.152588524823776,-1.063683427824915,-0.979063686939151,-1.3909221270645087,-0.847642665557317,-0.7904382025888756,-1.7332812920212606,-0.9074218875557571,-0.7980604390999415,-1.3833792750623608,-1.8436531944556602,-0.7299331056539902,-0.8030068342474466,0.3640029555910216,-0.8470216268683919,-1.0256166349776308,-0.9792388861185349,-0.7637168296350515,-0.7151640461647889,-0.7450547842517257,-1.1384825536939762,-0.3101140828745627,-1.0576045412749029,0,1,0,0,0
0.7297297297297297,-1.2983331049388391,-2.217514504708595,-0.9407721741728987,-1.806502524092303,-0.9741270720926191,-1.2769812450952975,5.9698447804497246,-0.847642665557317,-0.908089748666469,0.25978040501809685,-0.8075717467689527,-1.1270188661859133,5.789295329706289,5.760416570765882,-1.0577606384381006,-1.120444170118525,-1.1507049346895195,1.2443487491874219,-0.914237452898612,-0.2530556089672562,-1.4590488987217833,-0.9291349602464373,-1.525867508581622,-2.407591903028963,-0.9598536949688099,-1.0576045412749029,0,0,1,0,0
0.5135135135135135,-0.43365406553756475,-2.013887676430423,-0.9407721741728987,-1.171542553788081,-1.1084616056910628,-1.2344215939301337,1.332885891575119,-0.847642665557317,-0.908089748666469,0.4328057492419792,-0.9573469579491595,-1.076409877403456,1.1199821196216893,0.9701875997232356,-0.598802092540346,-0.5913819436667277,-0.4169131122869463,0.0141308809192961,-0.914237452898612,-0.6564907629401889,-1.4590488987217833,-0.5011931320831404,-0.6149193301967429,-1.1384825536939762,-0.9598536949688099,-1.0576045412749029,0,0,1,0,0
0.02702702702702703,1.8001001195823936,-0.2219715875825117,-0.8388934314088091,-1.4748070172169632,-1.1532397835572106,-1.19186194276497,0.014216930170220285,-0.6955807085846105,-0.6727866565112824,0.5796691857481616,-1.057197098735964,-1.1270188661859133,0.031564121932971756,0.17739912199822966,-0.598802092540346,-0.6971943889570871,0.9362259363636702,-0.9700434136952046,-1.1369958170566494,-1.1406129477077083,-0.9954941859972954,-0.9291349602464373,-1.0053256923616911,-1.5192153584944725,-0.8515637596197687,-1.0576045412749029,0,0,0,0,1
0.05405405405405406,1.7280435329656207,-1.525183288562811,-0.9407721741728987,-1.4463759737705055,-1.063683427824915,-1.0216233381043147,-0.7856314562557024,-0.847642665557317,-0.908089748666469,-0.6279406909484184,-0.9074218875557571,-0.82336493349117,-1.013317155848197,-1.2183552401936832,-0.8610641187676343,-0.9088192795378062,0.8621735506166215,-0.23191269273432902,-0.8585478618591026,-0.6968342783374822,-1.2272715423595395,-0.28722221800149206,-0.7450547842517257,-0.75774974889348,-0.6349838889216862,-1.0576045412749029,1,0,0,0,0
0.08108108108108109,1.5118737731153022,-0.34414768454941475,-0.9407721741728987,-1.2568356841274542,-1.1084616056910628,-1.0429031636868964,-1.520627270809253,-0.39145679463919736,-0.31983201827850255,0.00291803833522071,-1.1071221691293662,-1.1017143717946847,-1.6010628746001045,-1.207189205296148,-0.7954986122108123,-0.9088192795378062,0.5457679024246866,-0.9700434136952046,-1.0813062260171402,-1.100269432310415,-0.7637168296350515,-0.7151640461647889,-1.0053256923616911,-1.5192153584944725,-0.5266939535726451,-1.0576045412749029,0,0,0,0,1
0.1891891891891892,0.9354210801811196,-2.1767891390529606,-0.9407721741728987,-1.853887596503066,-0.9741270720926191,-1.2769812450952975,5.9698447804497246,-0.847642665557317,-0.908089748666469,0.11172779088838333,-0.8075717467689527,-1.1270188661859133,5.789295329706289,5.760416570765882,-1.0577606384381006,-1.120444170118525,-1.199848790685288,-1.2160869873488298,-1.4711333632937056,-1.4633610708860543,-1.4590488987217833,-0.9291349602464373,-1.525867508581622,-1.77303722836147,-0.9598536949688099,-1.0576045412749029,0,0,1,0,0
