Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6451612903225806,-0.4578237269293871,-0.8292144363534331,-0.0733932988729145,-0.4428741672640747,-1.0810461936461548,-1.1641076779981114,0.3281893959290097,-0.8666250103153631,-0.9594684004775885,-0.48137916783741436,-0.8958636306274942,-0.9302519877289609,0.03209182901685928,-0.07724828591679336,-0.7833715151333798,-0.7256611872991593,-0.6761484661357297,0.16084328102036358,0.8464256757121313,0.6545403513654614,-1.330449380624412,0.3820935085569187,-0.5209710914766928,0.9262865071526954,-0.8750511776035174,-1.082484326217159,1,0,0,0,0
0.22580645161290322,0.8149557286626009,-1.434967621137347,-0.888256306652633,-1.3144963231105333,-1.130147303543804,-1.1641076779981114,-0.6527641143643077,-0.38022960335167205,-0.40970374159978007,0.249101410912125,-1.1108619062343437,-1.174213463662269,-0.28520983562771707,-0.23504606655024368,-0.8619717637130934,-0.8496304680457633,-1.3963046682212064,0.16084328102036358,-1.150212369552287,-0.7503745353454911,-0.37268612168093457,-0.7194788502501206,-1.3077773528538152,-0.6033662738174279,-0.7618663682693322,-1.1007421775908994,0,0,1,0,0
0.2903225806451613,0.7170496166939864,0.6346890935410253,-0.888256306652633,-0.7518035389564903,-1.1792484134414534,-1.2804648922683421,0.4842501816574915,-0.8666250103153631,-0.9594684004775885,0.556559545131902,-1.0033627684309188,-1.0657861410252432,0.18527194298320587,0.08054949471665633,-0.6261710179739527,-0.3537533450593471,-1.350889412233834,0.9978286904980249,0.3018880270036537,0.5268208162099203,-0.13324530694506523,-0.7194788502501206,-0.5209710914766928,0.5091084759790256,-0.8184587729364247,-1.1007421775908994,0,0,1,0,0
0.9032258064516129,-1.1431665107096882,-1.6368853493986515,-0.888256306652633,-1.6675584621875796,-1.130147303543804,-1.2804648922683421,1.587822880737473,-0.8666250103153631,-0.9594684004775885,-0.3422739795013205,-0.9496131995292066,-1.0657861410252432,1.2684741774595172,1.1964052291960539,-0.7047712665536662,-0.8496304680457633,1.8476421880196807,-0.7957114726683925,-1.089708186362456,-1.0483867840417538,-1.330449380624412,-0.9397933220115285,-0.9143742221652541,-1.1596036487156547,-0.7618663682693322,-1.1007421775908994,0,0,0,0,1
0.3870967741935484,0.42333128078814297,-1.3340087570066945,-0.888256306652633,-1.5241269681875294,-1.130147303543804,-1.2339220065602499,0.5734277735023385,-0.8666250103153631,-0.8372984762825201,-1.948047204857974,-0.9496131995292066,-1.0928929716844997,1.2684741774595172,0.17071965507862794,-0.7047712665536662,-0.4777226258059511,-1.5649899047457327,-0.6761421284572979,-1.2712207359319485,-1.1335331408121145,-0.6121269364168038,-0.9397933220115285,-0.783239845269067,-1.8549003673384383,-0.8184587729364247,-1.1007421775908994,0,0,0,1,0
0.8064516129032258,-1.0452603987410738,-1.838803077659956,-0.888256306652633,-1.0938324861873792,-1.1792484134414534,-1.2106505637062037,-0.719647308247943,-0.38022960335167205,-0.5318736657948486,0.9053925558824145,-1.1646114751360561,-1.174213463662269,-1.3355877599683825,-0.11106209605253273,-0.7833715151333798,-0.7876458276724614,0.2256687598992371,-0.7957114726683925,-0.6056747208438091,-0.7078013569603108,-1.5698901953602813,-0.7194788502501206,-1.1766429759576282,-0.4643069300928714,-0.6486815589351469,-1.1007421775908994,0,0,0,1,0
0.1935483870967742,0.8149557286626009,-0.6777761401574546,-0.888256306652633,-0.9393678003411714,-1.0810461936461548,-1.0710219065819269,-0.6639113133449135,-0.5423614056729024,-0.5318736657948486,0.5487125857898656,-1.0033627684309188,-1.0115724797067303,-0.8432231079336956,-0.4717427375004192,-1.0977725094522341,-1.1595536699122735,0.1523555609481932,-0.6761421284572979,-0.8476914536031327,-0.8355208921158519,-1.0910085658885427,-0.9397933220115285,-0.3898367145805058,-0.4643069300928714,-0.3091271309325914,-1.1190000289646398,0,0,1,0,0
0.5483870967741935,0.12961294488229963,-1.1825704608107162,-0.7595937264768879,-1.5020605844952142,-1.1792484134414534,-1.3270077779764342,1.0639045286489976,-0.8666250103153631,-0.9594684004775885,-1.1091359152003,-1.0033627684309188,-1.1199998023437563,0.754226652001067,0.6666555370694718,-0.5475707693942391,-0.5397072661792531,-0.4231206113489402,-0.19786475161291994,-0.7871872704133017,-0.6226550001899499,-1.330449380624412,0.16177903679551087,-1.045508599061441,-1.020544304991098,-0.9882359869377024,-1.1190000289646398,1,0,0,0,0
0.9032258064516129,-1.1431665107096882,-1.434967621137347,-0.888256306652633,-1.4027618578797947,-1.130147303543804,-1.0477504637278807,-1.2770072572782367,-0.38022960335167205,-0.3486187795022458,-0.04337616456376466,-1.0571123373326312,-1.0657861410252432,-1.14958333586639,-1.0578487798532341,-1.0191722608725204,-1.0355843891656693,-2.4797829182056628,-1.0348501610905814,-1.2712207359319485,-1.2612526759676557,-0.37268612168093457,-0.9397933220115285,-0.9143742221652541,-1.4377223361647682,-0.13934991693131363,-1.1190000289646398,0,1,0,0,0
0.5483870967741935,0.12961294488229963,-1.7883236455946299,-0.888256306652633,-1.3255295149566908,-1.0319450837485054,-1.2571934494142962,2.3123908144768555,-0.8666250103153631,-0.9594684004775885,-0.5826762793436988,-0.842114061725782,-1.0386793103659868,1.9796675637318435,1.9290377821370732,-1.0977725094522341,-1.1595536699122735,-1.1400328665781765,-0.437003440035109,-0.4241621712743167,-0.45236228664922845,-0.8515677511526734,0.3820935085569187,-1.4389117297500023,0.5091084759790256,-0.9316435822706098,-1.1190000289646398,1,0,0,0,0
0.16129032258064516,0.9128618406312153,-1.1825704608107162,-0.8453687799273847,-1.6896248458798948,-1.0810461936461548,-1.1641076779981114,-0.12884576227583164,-0.8666250103153631,-0.9594684004775885,0.6428760978942988,-0.8958636306274942,-0.9302519877289609,-0.4165070761703004,-0.5393703577718979,-0.940572012292807,-0.9116151084190652,-0.9356642146350008,-0.437003440035109,-0.9081956367929634,-0.7929477137306715,-1.0910085658885427,-0.7194788502501206,-1.4389117297500023,-1.2986629924402113,-0.8750511776035174,-1.1372578803383802,1,0,0,0,0
0.7419354838709677,-0.9473542867724593,0.18037420495308998,0.6128071287310589,-0.5421728938794942,-1.0810461936461548,-1.2571934494142962,2.0114164420004967,-0.8666250103153631,-0.9594684004775885,-0.5277475639494457,-0.8958636306274942,-1.0386793103659868,1.684248772511031,1.624713490915419,-1.0977725094522341,-1.0355843891656693,-3.920095322376617,0.041273936809268975,0.12037547743416097,0.05851585397293624,-0.37268612168093457,1.2633513956025502,-1.1766429759576282,1.343464538326366,-0.8184587729364247,-1.1372578803383802,1,0,0,0,0
0.5161290322580645,0.2275190568509141,-0.8292144363534331,-0.41649351267490126,-1.0717661024950638,-1.130147303543804,-1.1408362351440655,-0.61932251742249,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.9496131995292066,-0.9031451570697043,-0.8213402345099318,-1.035306239762741,-1.0191722608725204,-1.0975690295389713,1.8476421880196807,-0.7957114726683925,-0.24264962170482396,-0.45236228664922845,-1.330449380624412,-0.49916437848871276,-1.4389117297500023,-1.020544304991098,-0.6486815589351469,-1.1555157317121205,1,0,0,0,0
0.5161290322580645,0.2275190568509141,-1.4854470532026731,-0.8453687799273847,-1.5792929274183178,-1.1792484134414534,-1.0244790208738348,-1.7340424154830774,-0.5423614056729024,-0.592958627892383,0.4274413959583994,-1.1108619062343437,-0.9573588183882172,-2.2437270070545834,-1.6552260922512954,-1.0191722608725204,-1.0975690295389713,-1.3963046682212064,-0.6761421284572979,-1.150212369552287,-1.0483867840417538,-1.5698901953602813,-0.7194788502501206,-1.1766429759576282,-1.8549003673384383,-0.6486815589351469,-1.1555157317121205,0,0,1,0,0
0.0967741935483871,1.4023924004742876,-1.9397619417906085,-0.888256306652633,-1.8992554909568915,-1.0810461936461548,-1.3502792208304806,4.14053144729622,-0.8666250103153631,-0.9594684004775885,0.6642768960998517,-0.8958636306274942,-1.1471066330030126,3.774063184480481,3.77752606955749,-1.0977725094522341,-1.1595536699122735,0.16857529522939657,-0.9152808168794868,-1.452733285501441,-1.3463990327380166,-1.5698901953602813,-0.9397933220115285,-1.3077773528538152,-2.1330190547875514,-0.9882359869377024,-1.1555157317121205,0,0,1,0,0
0.3548387096774194,0.5212373927567574,-1.081611596680064,-0.8024812532021364,-1.3806954741874795,-1.1792484134414534,-1.2571934494142962,-0.10655136431461985,-0.7044932079941328,-0.6540435899899172,-0.6497321137210973,-1.0571123373326312,-1.174213463662269,1.0387040065099975,-0.1448759061882721,-0.7833715151333798,-0.8496304680457633,0.07644720451215616,-0.9152808168794868,-1.0292040031726253,-1.0483867840417538,-0.6121269364168038,-0.2788499067273049,-0.9143742221652541,-1.2986629924402113,-0.02616510759712848,-1.1555157317121205,0,0,0,0,1
0.8387096774193549,-1.0452603987410738,-1.2835293249413684,-0.888256306652633,-1.6013593111106335,-1.130147303543804,-1.2339220065602499,0.1721286102005273,-0.8666250103153631,-0.9594684004775885,0.08146182496862704,-0.9496131995292066,-1.0115724797067303,-0.12108828494948794,-0.23504606655024368,-0.8619717637130934,-0.7256611872991593,-1.9347998463571938,-0.07829540740182549,-0.7871872704133017,-0.5800818218047695,-1.0910085658885427,0.8227224520797346,-1.1766429759576282,-1.4377223361647682,-0.9882359869377024,-1.1555157317121205,1,0,0,0,0
0.12903225806451613,1.3044862885056732,-0.7787350042881069,-0.888256306652633,-1.5241269681875294,-1.1792484134414534,-1.1175647922900191,-1.332743252181266,-0.8666250103153631,-0.9594684004775885,-0.3108861421331769,-1.0033627684309188,-0.8760383264104479,-1.5981822410535491,-1.7566675226585133,-0.8619717637130934,-0.9116151084190652,0.5500634455233261,-0.437003440035109,-0.9686998199827943,-0.7929477137306715,-1.330449380624412,-0.9397933220115285,-0.65210546837288,-1.5767816798893246,-0.7618663682693322,-1.1737735830858609,0,0,1,0,0
0.5161290322580645,0.2275190568509141,-1.6368853493986515,-0.8453687799273847,-1.7116912295722104,-1.2283495233391029,-1.1641076779981114,-1.9904279920370127,-0.7044932079941328,-0.6540435899899172,-0.7567361047488618,-1.1108619062343437,-1.0657861410252432,-1.8498352854268338,-2.139890704196892,-0.7047712665536662,-0.5397072661792531,-1.1043494511595264,-1.0348501610905814,-0.8476914536031327,-0.9632404272713929,-1.330449380624412,-0.7194788502501206,-0.9143742221652541,-1.8549003673384383,-0.9316435822706098,-1.1737735830858609,0,0,0,1,0
0.3870967741935484,0.42333128078814297,-1.4854470532026731,-0.888256306652633,-1.6123925029567912,-1.1792484134414534,-1.0710219065819269,-1.5445400328127779,-0.7044932079941328,-0.40970374159978007,-0.8494728969729245,-1.0571123373326312,-1.0657861410252432,-0.7228673041029943,-1.598869742025063,-1.0977725094522341,-1.0975690295389713,-4.640251524462093,-0.9152808168794868,-1.2107165527421178,-1.1335331408121145,-1.330449380624412,-0.49916437848871276,-1.045508599061441,-1.8549003673384383,-0.9316435822706098,-1.1920314344596015,0,0,1,0,0
0.0967741935483871,1.4023924004742876,-0.8796938684187592,-0.888256306652633,-1.6785916540337373,-1.2283495233391029,-1.2339220065602499,-0.9648856858212719,-0.5423614056729024,-0.6540435899899172,0.09216222407140351,-1.1646114751360561,-1.174213463662269,-0.8760474180693414,-0.7873382987673192,-0.8619717637130934,-0.8496304680457633,-0.8578094900852195,-1.0348501610905814,-1.2712207359319485,-1.2612526759676557,-1.330449380624412,-0.9397933220115285,-1.1766429759576282,-1.4377223361647682,-0.8750511776035174,-1.1920314344596015,0,0,0,1,0
0.2903225806451613,0.7170496166939864,-1.6873647814639776,-0.888256306652633,-1.7778903806491566,-1.2283495233391029,-1.2571934494142962,-0.7976777011121842,-0.8666250103153631,-0.9594684004775885,0.31187708564841377,-1.0571123373326312,-1.0386793103659868,-1.0729932788832164,-1.2156465604866844,-0.7833715151333798,-0.6016919065525552,-1.7596267161201857,-0.437003440035109,-1.3922291023116105,-1.1335331408121145,-1.0910085658885427,-0.49916437848871276,-1.3077773528538152,-1.8549003673384383,-0.7052739636022395,-1.1920314344596015,0,0,0,0,1
0.8064516129032258,-1.0452603987410738,-1.9397619417906085,-0.888256306652633,-1.2593303638797448,-1.1792484134414534,-0.9313932494576501,-2.3917271553388244,-0.5423614056729024,-0.22644885530717726,-0.7567361047488618,-1.1108619062343437,-0.9844656490474738,-2.2437270070545834,-2.4216724553280535,-1.0977725094522341,-1.1595536699122735,-0.04033488231251517,-0.6761421284572979,-0.9686998199827943,-0.9206672488862127,0.8245179519984123,-0.9397933220115285,-1.5700461066461895,-1.020544304991098,-0.5354967496009617,-1.1920314344596015,0,1,0,0,0
0.7096774193548387,-0.7515420628352305,0.9375656859329823,-0.41649351267490126,-0.5311397020333364,-1.2283495233391029,-1.2571934494142962,-0.3740841398491605,-0.8666250103153631,-0.8983834383800542,-0.16464735439523126,-1.0571123373326312,-1.0657861410252432,-0.580628626848529,-0.7197106784958405,-0.8619717637130934,-0.6636765469258572,-2.4343676622182904,0.3999819694425525,0.24138384381382277,0.3139549242840184,0.34563632252667364,0.8227224520797346,-0.9143742221652541,-1.020544304991098,-0.5920891542680544,-1.1920314344596015,1,0,0,0,0
0.25806451612903225,0.7170496166939864,-0.6777761401574546,-0.45938103940014957,-1.13796525357201,-1.2283495233391029,-1.2804648922683421,-0.31834814494613106,-0.8666250103153631,-0.9594684004775885,-0.17677447337837798,-1.0571123373326312,-1.0657861410252432,-0.6025115002722928,-0.730981948541087,-0.940572012292807,-0.8496304680457633,-1.610405160733105,-0.6761421284572979,-0.8476914536031327,-0.8355208921158519,-1.330449380624412,-0.7194788502501206,-1.1766429759576282,-0.8814849612665412,-0.8184587729364247,-1.2102892858333416,1,0,0,0,0
0.8387096774193549,-1.0452603987410738,-1.434967621137347,-0.888256306652633,-1.6234256948029488,-1.2283495233391029,-1.2106505637062037,-1.0652104766467247,-0.7044932079941328,-0.8372984762825201,0.4274413959583994,-1.0571123373326312,-1.0386793103659868,-1.3355877599683825,-1.2494603706224237,-0.940572012292807,-0.9735997487923673,-0.7475152969730292,-0.9152808168794868,-1.150212369552287,-1.1335331408121145,-0.8515677511526734,-0.49916437848871276,-1.4389117297500023,-2.1330190547875514,-0.7052739636022395,-1.2102892858333416,0,0,0,1,0
0.3870967741935484,0.42333128078814297,-1.7378442135293037,-0.888256306652633,-0.8731686492642252,-1.1792484134414534,-1.0244790208738348,-2.2468135685909476,-0.7044932079941328,-0.4707887036973143,-0.9279424903932852,-1.1108619062343437,-0.9573588183882172,-2.0577225829525903,-2.4216724553280535,-1.0191722608725204,-1.0355843891656693,-1.3963046682212064,-1.0348501610905814,-1.3317249191217795,-1.2612526759676557,-1.0910085658885427,-0.9397933220115285,0.1347007930042425,-0.8814849612665412,-0.5354967496009617,-1.2102892858333416,0,1,0,0,0
0.7741935483870968,-0.9473542867724593,-0.47585841189615,-0.8453687799273847,-1.060732910648906,-1.2283495233391029,-1.2804648922683421,-0.5635865225194606,-0.8666250103153631,-0.9594684004775885,-0.09759152001783201,-1.0571123373326312,-1.0657861410252432,-0.8432231079336956,-0.9789498895365089,-0.940572012292807,-0.6636765469258572,-2.959887052929314,-0.31743409582401455,-0.0006328889455005847,-0.11177685956778545,-1.330449380624412,-0.2788499067273049,-0.783239845269067,0.23098978852991203,-0.8750511776035174,-1.228547137207082,1,0,0,0,0
0.6129032258064516,-0.16410539102354374,-0.42537897983082384,-0.888256306652633,-1.5241269681875294,-1.2774506332367523,-1.2804648922683421,-1.0652104766467247,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-1.1108619062343437,-1.0657861410252432,-1.248056266273327,-1.4861570415725986,-0.940572012292807,-0.9116151084190652,-1.610405160733105,-0.07829540740182549,-0.8476914536031327,-0.6226550001899499,-1.330449380624412,-0.9397933220115285,-1.1766429759576282,-1.1596036487156547,-0.8184587729364247,-1.2468049885808223,0,0,1,0,0
0.967741935483871,-2.5138520782702907,-0.8292144363534331,-0.5022685661253979,-0.9504009921873291,-1.1792484134414534,-1.2106505637062037,-0.7976777011121842,-0.8666250103153631,-0.9594684004775885,-0.21315583032781787,-1.0033627684309188,-0.9844656490474738,-1.0729932788832164,-1.2156465604866844,-1.0977725094522341,-1.0355843891656693,-3.556773274477637,0.2804126252314579,-0.4241621712743167,-0.1969232163381461,-1.0910085658885427,0.16177903679551087,-0.65210546837288,-0.6033662738174279,-0.47890434493386913,-1.2468049885808223,1,0,0,0,0
0.03225806451612903,1.696110736380131,-0.7787350042881069,-0.888256306652633,-1.7889235724953145,-1.2283495233391029,-1.3270077779764342,0.4285141867544627,-0.8666250103153631,-0.7762135141849857,-0.9279424903932852,-1.0571123373326312,-1.2013202943215255,1.2028255571882254,0.2045334652143673,-1.0191722608725204,-1.0355843891656693,-1.3963046682212064,-0.7957114726683925,-1.2712207359319485,-1.176106319197295,-1.0910085658885427,-0.49916437848871276,-1.1766429759576282,-1.9939597110629947,-0.7052739636022395,-1.2468049885808223,0,0,1,0,0
0.41935483870967744,0.32542516881952854,0.028935908757111516,-0.888256306652633,-1.5792929274183178,-1.3265517431344016,-1.2804648922683421,-1.9346919971339833,-0.5423614056729024,-0.28753381740471146,-0.492792926880376,-1.2721106129394806,-1.391068108936321,2.3188521018001835,-1.3509018010296419,-1.0191722608725204,-1.0975690295389713,0.7641639380352241,-1.0348501610905814,-1.150212369552287,-1.176106319197295,-1.0910085658885427,-0.9397933220115285,-1.3077773528538152,-1.1596036487156547,-0.7618663682693322,-1.2650628399545627,0,0,0,1,0
