Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.11764705882352941,1.176150087578957,-0.5542713215860273,-0.7991817930309867,-1.5999621480649706,-1.0656569864670205,-1.118634715550861,0.18648333176667425,-0.9562704457590321,-1.0466186746781643,0.6504958239656911,-0.9096049812528838,-0.927067158841433,-0.17909726497323797,0.0805369549548794,-0.6097465255240296,-0.7139919143368837,0.7348338302709522,-1.0154089200666911,-1.1589810585336102,-1.184596108476481,-1.0029550763506516,-0.49078092475747664,-1.1115872322237188,-1.5128134986468391,-0.9081826923592708,-1.0046884350450649,0,0,0,1,0
0.058823529411764705,1.251363942876585,-0.7500736906245696,-0.7991817930309867,-1.4283649459408692,-1.024987397712074,-1.0785646365017898,-0.2143261990785183,-0.7288331505514787,-0.7789787602533479,0.34656429831222124,-1.0119545532557657,-1.0416484930802616,0.5929609731979115,0.34592701212557336,-0.8264218284437304,-0.8922820955071533,0.03621182363648134,-1.149422280075493,-1.104386875425546,-1.184596108476481,-1.2592956946136422,-0.9747924574493328,-0.8602718579818344,-1.2587532164313393,-0.6412897104287824,-1.0046884350450649,0,0,0,0,1
0.8235294117647058,-1.4563348478380231,-0.945876059663112,-0.7620165909485701,-0.8429156681056998,-1.024987397712074,-1.1386697550753964,1.7151522401064794,-1.069989093362809,-1.1804386318905722,-0.31068762591340626,-0.8072554092500019,-0.8697764917220185,0.8709019389395256,1.0688861333836697,-0.6819716264972632,-0.654561853946794,-1.5960825843879833,0.05669796000372397,-0.613039227452967,-0.44243951039483015,-1.2592956946136422,1.2032594396640202,-0.3576411094980661,0.7737290412926586,-0.7480469032009778,-1.0194129164523718,1,0,0,0,0
0.38235294117647056,0.499225389900305,-1.1808389025093626,-0.7991817930309867,-1.5091165704698581,-1.024987397712074,-1.1386697550753964,1.0347081528576632,-1.069989093362809,-1.1804386318905722,-0.8349695076656414,-0.8072554092500019,-0.8697764917220185,0.30729942507458585,0.40083529981606075,-0.6097465255240296,-0.7139919143368837,1.668506231660946,-0.6133688400402855,-1.1589810585336102,-1.060903342129539,-1.2592956946136422,-0.9747924574493328,-0.9859295451027766,-1.0046929342158397,-0.9615612887453686,-1.0194129164523718,1,0,0,0,0
0.08823529411764706,1.251363942876585,-1.729085535817281,-0.7991817930309867,-1.176016119287779,-1.0656569864670205,-0.6377937669620073,-2.880175636793056,-0.5013958553439251,0.15776094023350914,-1.1199053129657688,-1.1143041252586474,-1.0130031595205544,-4.039388455828986,-2.7929967675140115,-0.898646929416964,-0.9517121558972432,-0.886360975778946,-1.149422280075493,-1.3773577909658674,-1.3907507190547173,-1.5156363128766328,-0.9747924574493328,-1.2372449193446609,-1.8939039219700888,-0.0007465537956098633,-1.0194129164523718,0,0,0,0,1
0.6470588235294118,-0.628982439564115,-1.729085535817281,-0.7991817930309867,-0.6713184659815986,-1.0656569864670205,-0.838144162207363,-2.3488699796261723,-1.069989093362809,-0.5113388458285316,-2.388819432569004,-0.8584301952514429,-0.8697764917220185,-0.17909726497323797,-2.9211161054584838,-0.5375214245507961,-0.35741155199634467,-1.5960825843879833,-1.149422280075493,-0.285474128804581,-0.5661322767417719,-1.5156363128766328,0.2352363742803077,-1.2372449193446609,-1.8939039219700888,-0.2676395357260984,-1.0194129164523718,0,0,0,1,0
0.5882352941176471,-0.10248545248071901,-0.5934317953937358,-0.7991817930309867,-1.2668616968828916,-1.024987397712074,-1.0785646365017898,0.5686505588516259,-0.9562704457590321,-1.0466186746781643,-0.7019994651922483,-0.8072554092500019,-0.8697764917220185,0.5929609731979115,0.17205076777236009,-0.8264218284437304,-0.8328520351170636,0.36267070524137457,-0.4793554800314836,-1.0497926923174814,-0.89597965366695,-1.0029550763506516,-0.7327866911034047,-0.9859295451027766,-1.2587532164313393,-0.9081826923592708,-1.0194129164523718,0,0,1,0,0
0.7058823529411765,-1.005051716052255,-1.6507645882018642,-0.7991817930309867,-0.2675603433366542,-1.0656569864670205,-0.5376185693393295,-3.0479563706352297,-0.5013958553439251,-0.0652723217871711,-0.8691618043016565,-1.1143041252586474,-0.7265498239234826,-4.039388455828986,-3.0309326808394608,-0.898646929416964,-0.9517121558972432,-1.2813762225208665,0.19071132001252583,-0.285474128804581,-0.15382305558529924,1.0477698697532727,-0.24877515841154857,-0.6089564837399503,-0.8776627931080897,-0.9081826923592708,-1.0194129164523718,0,0,0,1,0
0.35294117647058826,0.499225389900305,-1.2199993763170711,-0.7991817930309867,-1.45864680513924,-1.0656569864670205,-1.1386697550753964,0.7550735964540412,-1.069989093362809,-1.1358319794864362,-2.388819432569004,-0.8584301952514429,-0.8984218252817258,0.708769708923584,0.12629386136361975,-0.6819716264972632,-0.654561853946794,-0.779935380375751,-0.8813955600578892,-1.3227636078578031,-1.2670579527077754,-1.5156363128766328,-0.9747924574493328,-1.1115872322237188,-1.1317230753235896,-0.9081826923592708,-1.0341373978596784,0,0,0,0,1
0.5294117647058824,0.42401153460267704,-1.6116041143941557,-0.7991817930309867,-1.3173314622135095,-1.1063265752219669,-1.018459517928183,-1.8828123856201344,-0.6151145029477018,-0.5559454982326677,-0.21570902414669738,-1.1143041252586474,-1.098939160199676,-4.039388455828986,-1.3196243811525739,-0.7541967274704968,-0.7139919143368837,-1.5960825843879833,-0.8813955600578892,-0.9406043261013529,-0.9784414978982445,-1.0029550763506516,-0.9747924574493328,-0.7346141708608923,-1.1317230753235896,-0.5345325176565869,-1.0341373978596784,0,0,0,0,1
0.5,0.42401153460267704,-0.945876059663112,-0.7991817930309867,-1.5091165704698581,-1.0656569864670205,-1.0384945574527187,-1.1091567795701112,-0.9562704457590321,-0.8235854126574839,-1.492221431891269,-0.9096049812528838,-0.95571249240114,0.30729942507458585,-1.4202895752518025,-0.6819716264972632,-0.654561853946794,-0.7081144264226745,-1.149422280075493,-1.2681694247497388,-1.2670579527077754,-1.5156363128766328,-0.7327866911034047,-1.1115872322237188,-1.639843639754589,-0.9615612887453686,-1.0341373978596784,0,0,0,0,1
0.5588235294117647,0.047942258114537006,-1.2591598501247796,-0.7991817930309867,-1.4485528520731163,-1.024987397712074,-1.1386697550753964,1.7804003032673248,-1.069989093362809,-1.1358319794864362,-2.388819432569004,-0.8072554092500019,-0.8984218252817258,1.751048330454636,1.132945802355906,-0.8264218284437304,-0.8922820955071533,1.668506231660946,-0.8813955600578892,-0.9951985092094172,-1.0196724200138918,-1.2592956946136422,-0.7327866911034047,-1.2372449193446609,-1.3857833575390894,-0.9615612887453686,-1.0341373978596784,0,0,0,1,0
0.20588235294117646,0.724866955793189,-1.4549622191633218,-0.7991817930309867,-1.45864680513924,-1.024987397712074,-1.1386697550753964,0.9694600896968188,-0.9562704457590321,-1.002012022274028,-0.48924739723481975,-0.9096049812528838,-0.9843578259608472,2.1370774495402114,0.8401016013399679,-0.7541967274704968,-0.8328520351170636,1.668506231660946,-0.7473822000490875,-1.1589810585336102,-1.060903342129539,-1.5156363128766328,-0.7327866911034047,-1.1115872322237188,-1.5128134986468391,-0.9081826923592708,-1.0341373978596784,0,0,0,1,0
0.47058823529411764,0.42401153460267704,-1.4941226929710303,-0.7248513888661534,-0.9236672926346888,-1.0656569864670205,-0.9783894388791119,-1.5472509179357874,-0.9562704457590321,-0.7343721078492118,-1.439033414901912,-0.9096049812528838,-0.927067158841433,-0.17909726497323797,-1.813798970366969,-0.8264218284437304,-0.7734219747269737,-1.5960825843879833,-0.7473822000490875,-1.104386875425546,-1.060903342129539,-1.5156363128766328,-0.9747924574493328,-0.7346141708608923,-0.62360251089259,-0.5345325176565869,-1.0488618792669853,0,1,0,0,0
0.7941176470588235,-1.4563348478380231,-0.8283946382399866,-0.7991817930309867,-0.6410366067832277,-1.0656569864670205,-1.118634715550861,-0.2143261990785183,-1.069989093362809,-1.1804386318905722,-0.26357823943711944,-0.8584301952514429,-0.8411311581623113,-0.7272586140747543,-0.8254497919381787,-0.6097465255240296,-0.654561853946794,0.03621182363648134,0.4587380400301295,-0.613039227452967,-0.3187467440478883,-1.0029550763506516,0.4772421406262357,-0.4832987966190082,1.408879746831408,-0.8548040959731733,-1.0488618792669853,1,0,0,0,0
0.29411764705882354,0.649653100495561,-1.5724436405864473,-0.7991817930309867,-1.5595863358004762,-1.0656569864670205,-0.9984244784036475,-1.4167547916140966,-0.7288331505514787,-0.8681920650616199,1.4103246380993646,-1.0119545532557657,-0.8697764917220185,-2.750051198083166,-1.0908398491088722,-0.898646929416964,-0.9517121558972432,-0.3268104527081595,-1.149422280075493,-1.3773577909658674,-1.3907507190547173,-1.5156363128766328,-0.9747924574493328,-1.2372449193446609,-1.8939039219700888,-0.8014254995870755,-1.0488618792669853,0,1,0,0,0
0.23529411764705882,0.649653100495561,-1.376641271547905,-0.7991817930309867,-1.3678012275441276,-1.0656569864670205,-0.9783894388791119,-1.4167547916140966,-0.8425517981552553,-0.9574053698698921,0.1414105184961296,-0.9096049812528838,-0.783840491042897,-1.8313018946594983,-1.5484089131962755,-0.898646929416964,-0.9517121558972432,-0.7355369724774862,-1.0154089200666911,-1.1589810585336102,-1.184596108476481,-0.7466144580876611,-0.9747924574493328,-0.9859295451027766,-1.7668737808623387,-0.8014254995870755,-1.0488618792669853,0,1,0,0,0
0.058823529411764705,1.251363942876585,-1.024197007278529,-0.7991817930309867,-1.6302440072633415,-1.0656569864670205,-1.1787398341244675,1.3795907724221317,-0.8425517981552553,-0.9574053698698921,0.1414105184961296,-0.9607797672543247,-1.0702938266399689,3.68119392588251,1.6545745354155448,-0.8264218284437304,-0.8922820955071533,1.668506231660946,-1.0154089200666911,-1.104386875425546,-1.1433651863608336,-1.2592956946136422,-0.49078092475747664,-1.1115872322237188,-1.2587532164313393,-1.0149398851314664,-1.0635863606742921,1,0,0,0,0
0.08823529411764706,1.251363942876585,-1.4549622191633218,-0.7991817930309867,-1.145734260089408,-1.024987397712074,-0.9783894388791119,-1.2955798171725266,-0.9562704457590321,-1.0466186746781643,0.1414105184961296,-0.9096049812528838,-0.7551951574831898,-1.6614490822618453,-1.6033172008867638,-0.898646929416964,-0.9517121558972432,-0.131588041508434,-0.6133688400402855,-0.9951985092094172,-0.9372105757825973,-1.2592956946136422,-0.9747924574493328,-0.7346141708608923,-1.1317230753235896,-0.8548040959731733,-1.0635863606742921,0,0,0,1,0
0.23529411764705882,0.649653100495561,-0.9850365334708204,-0.7991817930309867,-1.4485528520731163,-1.0656569864670205,-1.1386697550753964,0.4474755844100558,-1.069989093362809,-1.0912253270823,-0.8691618043016565,-0.8584301952514429,-0.927067158841433,0.5003139846173734,0.03478004854613907,-0.8264218284437304,-0.8328520351170636,0.03621182363648134,-1.0154089200666911,-0.8860101429932886,-0.9784414978982445,-1.2592956946136422,-0.9747924574493328,-0.9859295451027766,-1.0046929342158397,-0.9615612887453686,-1.0635863606742921,0,0,0,1,0
0.058823529411764705,1.251363942876585,-1.024197007278529,-0.7991817930309867,-1.5797742419327234,-1.1063265752219669,-1.1587047945999318,-0.37278578104057136,-0.9562704457590321,-1.0466186746781643,0.6504958239656911,-0.9607797672543247,-0.9843578259608472,-0.8199056026552923,-0.4410917781047604,-0.6819716264972632,-0.7139919143368837,0.03621182363648134,-0.8813955600578892,-0.9406043261013529,-1.0196724200138918,-1.2592956946136422,-0.7327866911034047,-1.1115872322237188,-1.5128134986468391,-0.8014254995870755,-1.078310842081599,0,0,0,1,0
0.23529411764705882,0.649653100495561,-1.1808389025093626,-0.7248513888661534,-1.4687407582053638,-1.1063265752219669,-1.0985996760263252,-0.7829164637658848,-0.9562704457590321,-0.9574053698698921,-0.48924739723481975,-0.9607797672543247,-0.95571249240114,-0.5265234721502552,-0.8986608421921632,-0.8264218284437304,-0.8922820955071533,1.668506231660946,-0.8813955600578892,-1.3227636078578031,-1.2670579527077754,-1.2592956946136422,-0.49078092475747664,-1.1115872322237188,-1.3857833575390894,-0.9081826923592708,-1.078310842081599,1,0,0,0,0
0.4117647058823529,0.499225389900305,-0.9067155858554035,-0.7991817930309867,-1.5091165704698581,-1.1063265752219669,-1.118634715550861,-0.6244568818038316,-0.7288331505514787,-0.8681920650616199,0.4605386204322724,-1.0119545532557657,-1.0416484930802616,-0.9511555031443875,-0.17570172093406647,-0.898646929416964,-0.8922820955071533,-4.860671400436913,-1.0154089200666911,-1.0497926923174814,-1.1021342642451863,-1.5156363128766328,-0.9747924574493328,-0.9859295451027766,-1.3857833575390894,-0.9081826923592708,-1.078310842081599,0,0,1,0,0
0.058823529411764705,1.251363942876585,-1.1025179548939457,-0.7991817930309867,-1.6100561011310943,-1.1063265752219669,-1.118634715550861,-0.4846396036020201,-0.8425517981552553,-0.8235854126574839,-0.21570902414669738,-1.0119545532557657,-1.0702938266399689,1.1102399927725821,-0.17570172093406647,-0.898646929416964,-0.9517121558972432,-0.13550554808769227,-1.0154089200666911,-1.1589810585336102,-1.184596108476481,-1.2592956946136422,-0.9747924574493328,-1.1115872322237188,-1.1317230753235896,-1.0149398851314664,-1.078310842081599,0,0,1,0,0
0.4411764705882353,0.499225389900305,-1.6899250620095727,-0.7991817930309867,-1.5494923827343525,-1.1469961639769133,-1.1987748736490031,0.4474755844100558,-1.069989093362809,-1.1804386318905722,-0.562950792205786,-0.9607797672543247,-0.95571249240114,-0.17909726497323797,-0.17570172093406647,-0.6819716264972632,-0.5357017331666143,-1.5960825843879833,-1.149422280075493,-1.2135752416416745,-1.2670579527077754,-1.5156363128766328,-0.9747924574493328,-1.2372449193446609,-1.5128134986468391,-1.0683184815175641,-1.0930353234889056,1,0,0,0,0
0.8529411764705882,-1.907617979623791,-1.729085535817281,-0.7991817930309867,-1.6302440072633415,-1.0656569864670205,-1.1386697550753964,0.4474755844100558,-1.069989093362809,-1.1804386318905722,-0.3448799225494216,-0.8584301952514429,-0.8697764917220185,-0.17909726497323797,-0.17570172093406647,-0.898646929416964,-0.9517121558972432,-0.1955739823029925,0.19071132001252583,-1.3773577909658674,-0.9784414978982445,1.0477698697532727,-0.9747924574493328,-0.6089564837399503,-1.2587532164313393,-0.8014254995870755,-1.0930353234889056,0,0,0,0,1
0.7941176470588235,-1.4563348478380231,-1.6116041143941557,-0.7991817930309867,-1.0145128702298014,-1.1876657527318595,-0.9783894388791119,-3.1784524969569206,-0.8425517981552553,-0.4667321934243955,-1.439033414901912,-1.1143041252586474,-1.098939160199676,-4.039388455828986,-3.2231116877561696,-0.6097465255240296,-0.7139919143368837,1.668506231660946,-0.8813955600578892,-0.8314159598852242,-0.89597965366695,-1.5156363128766328,-0.9747924574493328,-0.9859295451027766,-0.8776627931080897,-0.6412897104287824,-1.0930353234889056,0,1,0,0,0
0.14705882352941177,0.8000808110908171,-1.729085535817281,-0.7991817930309867,-1.3778951806102513,-1.0656569864670205,-1.0384945574527187,-1.1091567795701112,-1.069989093362809,-0.9574053698698921,-2.388819432569004,-0.8584301952514429,-0.8697764917220185,-0.17909726497323797,-1.703982394985992,-0.898646929416964,-0.9517121558972432,-0.1250588638763354,-0.4793554800314836,-1.3773577909658674,-1.184596108476481,-1.5156363128766328,0.2352363742803077,1.2759088230741813,-1.8939039219700888,-1.0683184815175641,-1.0930353234889056,0,0,0,0,1
0.23529411764705882,0.649653100495561,-0.47595037397061046,-0.7991817930309867,-1.4182709928747457,-1.0656569864670205,-1.1587047945999318,0.7550735964540412,-1.069989093362809,-1.1804386318905722,-2.388819432569004,-0.8584301952514429,-0.8984218252817258,0.2223730188757602,0.12629386136361975,-0.898646929416964,-0.8922820955071533,-4.860671400436913,-0.8813955600578892,-1.2681694247497388,-1.2258270305921282,-1.0029550763506516,-0.7327866911034047,-0.7346141708608923,-1.0046929342158397,-0.8014254995870755,-1.1077598048962123,0,0,1,0,0
0.35294117647058826,0.499225389900305,-1.4549622191633218,-0.7991817930309867,-1.357707274478004,-1.1469961639769133,-1.118634715550861,-1.4167547916140966,-1.069989093362809,-1.0912253270823,-2.388819432569004,-0.9607797672543247,-0.8984218252817258,-1.1441700626871751,-2.005977977283678,-0.7541967274704968,-0.8328520351170636,1.668506231660946,-1.0154089200666911,-1.2135752416416745,-1.2258270305921282,0.022407396701310384,-0.7327866911034047,-0.4832987966190082,-0.62360251089259,-0.5879111140426847,-1.1077598048962123,0,0,1,0,0
0.20588235294117646,0.724866955793189,-1.4941226929710303,-0.7991817930309867,-1.4182709928747457,-1.1469961639769133,-1.0785646365017898,-2.3488699796261723,-0.7288331505514787,-0.7789787602533479,-0.21570902414669738,-1.1143041252586474,-1.0416484930802616,-4.039388455828986,-2.005977977283678,-0.898646929416964,-0.9517121558972432,-0.3424804790251948,-1.0154089200666911,-1.3227636078578031,-1.2670579527077754,-1.5156363128766328,-0.24877515841154857,-0.8602718579818344,-1.1317230753235896,-1.0683184815175641,-1.1224842863035194,0,0,0,0,1
0.20588235294117646,0.724866955793189,-1.1416784287016541,-0.7991817930309867,-1.6100561011310943,-1.1063265752219669,-1.1386697550753964,-0.9227337419676963,-0.9562704457590321,-0.9127987174657559,-0.8691618043016565,-1.0119545532557657,-1.0416484930802616,0.3690640841282779,-0.9810232737278959,-0.898646929416964,-0.8922820955071533,-4.860671400436913,-1.149422280075493,-1.2135752416416745,-1.2670579527077754,-1.5156363128766328,-0.7327866911034047,-0.9859295451027766,-1.7668737808623387,-0.9081826923592708,-1.1224842863035194,0,0,0,0,1
0.7058823529411765,-1.005051716052255,-1.6899250620095727,-0.7991817930309867,-1.6807137725939594,-1.1469961639769133,-1.1987748736490031,0.4474755844100558,-1.069989093362809,-1.1804386318905722,-1.401041974195229,-0.9607797672543247,-0.95571249240114,-0.17909726497323797,-0.17570172093406647,-0.898646929416964,-0.9517121558972432,0.21119378417670426,-1.149422280075493,-0.9951985092094172,-1.1021342642451863,-1.5156363128766328,-0.24877515841154857,-1.2372449193446609,-1.8939039219700888,-1.0683184815175641,-1.137208767710826,0,0,0,0,1
