Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.27586206896551724,0.715510115538692,0.02528367010568794,-0.8563004860999082,-1.3613350618782116,-1.0187049774326282,-1.109917446574102,0.043697521937690637,-0.7458093716436872,-0.8088987173601128,-0.8206551236947605,-0.9129275810979115,-0.9820409921116784,-0.1611450019893537,-0.24137924757692772,-0.7073212497794039,-0.6222103239934923,-1.0472846195161136,-0.5523393212023318,-0.7759803746566544,-0.7337324709251201,-1.2156036797135543,-0.6177029459022157,-1.0625400964136575,-1.1944681357521807,-0.9128696418027752,-1.0127130308945853,0,0,1,0,0
0.7586206896551724,-0.6571436676578956,-1.177812366496779,-0.8563004860999082,-1.2339533301778138,-1.0645775269344158,-1.0452549110906864,-1.0926140602590886,-0.7458093716436872,-0.8088987173601128,-1.5695908505004856,-0.9627256934366272,-0.9085553110542307,-1.2371933159226143,-1.3671985445210464,-0.6323178612158391,-0.5643517490659041,-0.45411626418412004,-0.5523393212023318,-0.7759803746566544,-0.7337324709251201,-1.0025697414324164,-0.052369533981980736,-0.6921416562398125,-0.16494291665164304,-0.9128696418027752,-1.0127130308945853,0,0,1,0,0
0.10344827586206896,1.1730613766042213,-1.4494792134715295,-0.8563004860999082,-1.3907308461167647,-0.9728324279308412,-1.0668090895851583,0.4754959231724666,-0.7458093716436872,-0.8088987173601128,-0.21252915176465972,-0.8631294687591959,-0.9330505380733799,0.27853065316617204,0.18643208526183722,-0.9323314154700982,-0.9693617735590205,-0.7735146093628859,-0.20177021950427335,-0.9455731648031552,-0.7337324709251201,-1.0025697414324164,0.13607493665809756,-0.8156078029644275,-1.5376432087856933,-0.9128696418027752,-1.0127130308945853,1,0,0,0,0
0.4482758620689655,0.33421739798408434,-0.013525879462133572,-0.6666036416602817,-1.1555645722083385,-0.9728324279308412,-1.0668090895851583,0.32777541748688577,-0.7458093716436872,-0.8088987173601128,-1.5695908505004856,-0.8631294687591959,-0.9330505380733799,0.1743969453661796,0.04007557665910226,-0.9323314154700982,-0.7957860487762564,-2.560624397863121,-0.43548295396964565,-1.0586350249008223,-0.8927787885333798,-1.0025697414324164,-0.24081400462205915,-1.1860062431382727,-0.16494291665164304,-0.9128696418027752,-1.0127130308945853,1,0,0,0,0
0.27586206896551724,0.715510115538692,0.02528367010568794,-0.1291292490813402,-0.9497940825384652,-0.9728324279308412,-1.0668090895851583,0.16869179597933648,-0.7458093716436872,-0.8088987173601128,-0.41482788256850456,-0.8631294687591959,-0.9330505380733799,-0.03387047023380657,-0.11753912491307453,-0.9323314154700982,-0.9115031986314324,-0.26399820157771275,-0.43548295396964565,-0.43679479436365276,-0.4554014151106658,-1.2156036797135543,0.5129638779382542,-1.0625400964136575,-0.39372629867398473,-0.8575327496802374,-1.0299555464299066,1,0,0,0,0
0.896551724137931,-1.419729102767111,-0.0911449785977766,-0.8563004860999082,-1.282946303908736,-1.0187049774326282,-1.0883632680796302,0.11187621686949746,-0.7458093716436872,-0.8088987173601128,-1.5695908505004856,-0.9129275810979115,-0.9575457650925292,0.012411177677301464,-0.17383008976028053,-0.8573280269065333,-0.7957860487762564,-1.0016562844905756,-0.90290842290039,-1.115165954949656,-1.0518251061416393,-0.5765018648701405,-0.8061474165422942,-0.5686755095151973,-1.6520348997968641,-0.525511396945011,-1.0299555464299066,0,1,0,0,0
0.3793103448275862,0.6392515720277705,-1.9540033578532092,-0.8246843453599704,-1.008585651015572,-0.9269598784290539,-0.7866047691570242,-1.3198763766984447,-0.7458093716436872,-0.6667992628098569,-1.5695908505004856,-0.8133313564204803,-0.6636030408627381,-1.3181861997670534,-1.5923624039098703,-1.1573415811607928,-0.8536446237038443,-5.526466174523086,0.1487988821937849,-0.43679479436365276,-0.2565935181003413,-1.0025697414324164,-0.42925847526213745,-1.0625400964136575,1.0933656844712365,-0.6915220733126243,-1.0299555464299066,1,0,0,0,0
0.4827586206896552,0.25795885447316286,-1.876384258717566,-0.8563004860999082,-1.214356140685445,-0.9728324279308412,-0.8943756616293834,-1.2857870292325413,-0.7458093716436872,-0.8088987173601128,-0.581463007333982,-0.8631294687591959,-0.7370887219201859,-1.5148832033892625,-1.5585878250015468,-0.9323314154700982,-1.0272203484866085,2.078256329733234,-0.43548295396964565,-0.3237329342659856,-0.37587825630653593,-0.7895358031512786,-0.24081400462205915,-1.4329385365875027,-0.16494291665164304,-0.9682065339253129,-1.0299555464299066,1,0,0,0,0
0.3103448275862069,0.715510115538692,-1.488288763039351,-0.8563004860999082,-1.4887167935786092,-1.0187049774326282,-1.0021465541017427,-0.694905006490216,-0.7458093716436872,-0.5246998082596009,-1.5695908505004856,-0.9129275810979115,-0.9330505380733799,-0.10329294210046863,-0.973161790590605,-0.9323314154700982,-0.9115031986314324,-0.7735146093628859,-0.3186265867369594,-0.7759803746566544,-0.6939708915230552,-1.0025697414324164,-0.6177029459022157,-0.9390739496890426,-1.4232515177745224,-0.8575327496802374,-1.0471980619652277,0,0,1,0,0
0.3103448275862069,0.715510115538692,-0.7120977716829208,-0.8563004860999082,-1.2437519249239983,-1.0187049774326282,-1.0668090895851583,-0.17220167867969763,-0.5545650292654286,-0.5246998082596009,-0.6226606212058898,-0.9627256934366272,-1.031031446149977,0.31324188909950307,-0.2864120194546925,-0.9323314154700982,-0.9115031986314324,-0.8799807244224744,-1.1366211573657623,-1.115165954949656,-1.171109844347834,-1.0025697414324164,-0.8061474165422942,-0.5686755095151973,-1.3088598267633516,-0.30416382845486006,-1.0471980619652277,0,1,0,0,0
0.3793103448275862,0.6392515720277705,-1.0613837177933143,-0.7614520638800949,-1.3417378723858426,-1.0187049774326282,-1.0668090895851583,-0.4562795742288921,-0.7458093716436872,-0.8088987173601128,-0.39269185123434525,-0.9129275810979115,-0.9330505380733799,-0.6702431290115415,-0.7367397382323398,-0.8573280269065333,-0.7379274738486683,-1.3818924097033911,-0.5523393212023318,-0.7759803746566544,-0.7337324709251201,-1.2156036797135543,-0.052369533981980736,-0.8156078029644275,-1.1944681357521807,-0.9682065339253129,-1.0471980619652277,1,0,0,0,0
0.20689655172413793,0.9442857460714567,-1.1390028169289574,-0.8563004860999082,-1.4495224145938714,-1.1104500764362029,-1.1961341605519895,0.29368607002098235,-0.7458093716436872,-0.8088987173601128,-0.2408140806916406,-1.0125238057753427,-1.0800219001882754,0.09340406152174054,0.006300997750778662,-0.5573144726522742,-0.5064931741383162,-0.45411626418412004,-0.5523393212023318,-0.9455731648031552,-0.8530172091313148,-1.0025697414324164,-0.24081400462205915,-1.1860062431382727,-0.965684753729839,-0.9682065339253129,-1.0471980619652277,1,0,0,0,0
0.6206896551724138,-0.047075319570523314,-1.6047174117428156,-0.8563004860999082,-1.5769041462942692,-0.9728324279308412,-1.0021465541017427,-0.4790058058728277,-0.7458093716436872,-0.8088987173601128,-0.33550710362110014,-0.8631294687591959,-0.8595648570159321,-0.6933839529670954,-0.7592561241712222,-1.0823381925972277,-1.1429374983417844,2.078256329733234,-0.7860520556677039,-1.1716968849984895,-1.0915866855437042,-1.2156036797135543,-0.6177029459022157,-1.1860062431382727,-1.0800764447410098,-0.9682065339253129,-1.0471980619652277,1,0,0,0,0
0.6896551724137931,-0.42836803712513105,-1.9151938082853877,-0.8563004860999082,-1.4495224145938714,-1.0187049774326282,-0.9805923756072709,-0.8198992805318619,-0.36332068688717,-0.6667992628098569,4.579306742321565,-0.9627256934366272,-0.8595648570159321,-1.6074464992114785,-0.6917069663545751,-1.1573415811607928,-1.2007960732693725,0.6113053586621913,-0.90290842290039,-1.0586350249008223,-1.0518251061416393,-1.0025697414324164,-0.42925847526213745,-1.1860062431382727,-1.4232515177745224,-0.9128696418027752,-1.064440577500549,0,0,0,1,0
0.6551724137931034,-0.42836803712513105,-0.9837646186576714,-0.6982197824002194,-1.126168787969785,-1.1104500764362029,-1.1745799820575176,0.14596556433540087,-0.7458093716436872,-0.8088987173601128,-0.39269185123434525,-1.0125238057753427,-1.055526673169126,-0.057011294189360594,-0.14005551085195692,-0.7823246383429686,-0.7957860487762564,-0.09669430648407354,-0.08491385227158728,-0.7194494446078208,-0.5746861533168605,-0.7895358031512786,-0.24081400462205915,-1.0625400964136575,0.17823215638186984,-0.8021958575576996,-1.064440577500549,1,0,0,0,0
0.7586206896551724,-0.6571436676578956,-1.9151938082853877,-0.8563004860999082,-1.371133656624396,-1.1563226259379902,-1.0883632680796302,-1.774401009577156,-0.7458093716436872,-0.45365008098447296,-1.5695908505004856,-1.0623219181140584,-1.0800219001882754,-0.8322288967004196,-2.042690122687518,-0.5573144726522742,-0.6222103239934923,0.8082676715224285,-1.2534775245984484,-1.34128967514499,-1.3699177413581585,-0.7895358031512786,-0.8061474165422942,-0.9390739496890426,-0.965684753729839,-1.0235434260478506,-1.064440577500549,0,0,0,1,0
0.3793103448275862,0.6392515720277705,-0.5956691229794563,-0.8563004860999082,-1.2927448986549204,-1.1104500764362029,-1.2176883390464612,0.2255073750891755,-0.7458093716436872,-0.8088987173601128,-0.0877065306303715,-1.0125238057753427,-1.1045171272074246,0.023981589655078475,-0.06124816006586853,-0.6323178612158391,-0.6800688989210804,0.23030876119894853,-1.1366211573657623,-1.0586350249008223,-1.131348264945769,-0.7895358031512786,-0.8061474165422942,-1.1860062431382727,-1.5376432087856933,-0.35950072057739785,-1.064440577500549,0,1,0,0,0
0.8275862068965517,-0.8859192981906602,-1.8375747091497447,-0.8563004860999082,-1.077175814238863,-0.9728324279308412,-1.239242517540933,3.96397248051658,-0.7458093716436872,-0.8088987173601128,-0.15903374270710727,-0.8631294687591959,-1.129012354226574,3.8306471303437113,3.642697326880283,-1.1573415811607928,-1.2007960732693725,0.6698617219449635,0.4993679838918433,-0.5498566544613199,-0.21683193869827636,-0.5765018648701405,0.7014083485783327,-1.0625400964136575,-0.5081179896851554,-0.9682065339253129,-1.064440577500549,0,0,1,0,0
1.0,-1.9535389073435618,-0.24638317686906264,-0.7614520638800949,-1.2535505196701828,-1.1104500764362029,-1.0452549110906864,-1.4448706507400904,-0.7458093716436872,-0.8088987173601128,-0.25126720659943796,-1.0125238057753427,-0.9085553110542307,-1.6768689710781406,-1.7162025265737235,-0.7823246383429686,-0.7957860487762564,-0.0586706939627919,-0.6691956884350178,-0.8890422347543215,-0.8530172091313148,-0.7895358031512786,-0.24081400462205915,-0.9390739496890426,-0.851293062718668,-0.9128696418027752,-1.0816830930358703,0,0,1,0,0
0.5172413793103449,0.10544176745131977,-1.9151938082853877,-0.8563004860999082,-1.2731477091625516,-1.0645775269344158,-0.9805923756072709,-1.6266805038915753,-0.7458093716436872,0.0436980099414227,-1.5695908505004856,-0.9627256934366272,-1.1045171272074246,1.4355718509438717,-1.8963336140847826,-0.9323314154700982,-1.0272203484866085,2.078256329733234,-0.6691956884350178,-1.0586350249008223,-0.9723019473375096,-1.4286376179946922,-0.8061474165422942,-0.9390739496890426,-0.851293062718668,-0.746858965435162,-1.0816830930358703,0,0,0,0,1
0.3793103448275862,0.6392515720277705,-0.8673359699542068,-0.8563004860999082,-1.596501335786638,-1.0645775269344158,-1.0883632680796302,-0.5699107324485702,-0.5545650292654286,-0.7378489900849847,1.5048579459105398,-1.0125238057753427,-1.0065362191308278,-0.8900809565893046,-0.6466741944768103,-0.9323314154700982,-0.9115031986314324,-0.8799807244224744,-0.6691956884350178,-1.0586350249008223,-0.9723019473375096,-1.0025697414324164,-0.42925847526213745,-1.0625400964136575,-1.9952099728303767,-0.9128696418027752,-1.0816830930358703,0,0,0,1,0
0.034482758620689655,2.011905355224358,0.2969505170804385,-0.8563004860999082,-1.371133656624396,-1.0645775269344158,-1.0668090895851583,-0.4449164584069243,-0.7458093716436872,-0.8088987173601128,-0.17502087644844525,-0.9627256934366272,-0.9330505380733799,-0.6586727170337644,-0.7254815452628987,-0.9323314154700982,-0.9693617735590205,-0.9103996144394997,-0.43548295396964565,-0.7194494446078208,-0.6542093121209903,-1.2156036797135543,-0.052369533981980736,-1.0625400964136575,-0.7369013717074974,-0.8021958575576996,-1.0816830930358703,1,0,0,0,0
0.5172413793103449,0.10544176745131977,-0.4792404742759917,-0.8563004860999082,-1.3417378723858426,-1.0645775269344158,-1.0237007325962144,-0.7858099330659585,-0.7458093716436872,-0.7378489900849847,-1.5695908505004856,-0.9627256934366272,-0.9085553110542307,-0.8669401326337506,-1.0632273343461347,-0.9323314154700982,-0.9693617735590205,-0.29441709159473806,-0.5523393212023318,-0.6063875845101536,-0.6144477327189254,-1.2156036797135543,-0.6177029459022157,-1.1860062431382727,-1.1944681357521807,-0.8575327496802374,-1.0816830930358703,0,0,1,0,0
0.06896551724137931,1.4018370071369857,-1.876384258717566,-0.8563004860999082,-1.5769041462942692,-1.1104500764362029,-1.1314716250685737,-0.7403574697780873,-0.7458093716436872,-0.8088987173601128,0.22711702612211765,-1.0125238057753427,-1.0065362191308278,-0.9595034284559667,-1.01819456246837,-0.8573280269065333,-0.9693617735590205,2.078256329733234,-1.2534775245984484,-0.9455731648031552,-1.0915866855437042,-1.2156036797135543,-0.8061474165422942,-1.1860062431382727,-1.1944681357521807,-0.8575327496802374,-1.0989256085711916,1,0,0,0,0
0.4482758620689655,0.33421739798408434,-1.9540033578532092,-0.8563004860999082,-1.7728760412179578,-1.2021951754397775,-1.2176883390464612,-1.0926140602590886,-0.7458093716436872,-0.6667992628098569,-1.5695908505004856,-1.1121200304527739,-1.1535075812457232,-0.5429685972559943,-1.3671985445210464,-0.5573144726522742,-0.7379274738486683,2.078256329733234,-1.2534775245984484,-1.2282278150473231,-1.2903945825540288,-1.0025697414324164,-0.42925847526213745,-0.8156078029644275,-1.6520348997968641,-1.0235434260478506,-1.0989256085711916,0,0,1,0,0
0.034482758620689655,2.011905355224358,-0.4016213751403487,-0.7614520638800949,-1.3515364671320271,-1.1104500764362029,-1.1530258035630456,-0.7630837014220229,-0.7458093716436872,-0.8088987173601128,-0.020068657109328876,-1.0125238057753427,-1.031031446149977,-0.9826442524115208,-1.0407109484072523,-0.7823246383429686,-0.8536446237038443,0.17707570366915423,-0.7860520556677039,-0.8890422347543215,-0.8927787885333798,-1.0025697414324164,-0.24081400462205915,-1.0625400964136575,-0.6225096806963264,-0.6915220733126243,-1.0989256085711916,1,0,0,0,0
0.41379310344827586,0.33421739798408434,-1.8375747091497447,-0.8563004860999082,-1.5181125778171625,-1.1104500764362029,-1.0237007325962144,-1.5357755773158328,-0.17207634450891143,-0.16945117188396114,0.1889938610466207,-1.1121200304527739,-1.0800219001882754,-1.7000097950336948,-1.142034685132223,-1.0823381925972277,-1.0272203484866085,-1.7241049223949259,-1.2534775245984484,-1.3978206051938238,-1.4096793207602234,-0.5765018648701405,-0.8061474165422942,-0.9390739496890426,-1.9952099728303767,-1.0235434260478506,-1.0989256085711916,0,0,0,0,1
0.9655172413793104,-1.8010218203217188,-1.2942410152002435,-0.8563004860999082,-1.4201266303553182,-1.1104500764362029,-1.1530258035630456,-0.26310660525543944,-0.7458093716436872,-0.8088987173601128,-0.5156698030907862,-1.0125238057753427,-1.031031446149977,-0.4735461253893323,-0.5453504577518394,-0.8573280269065333,-0.9115031986314324,-0.45411626418412004,-0.6691956884350178,-0.8890422347543215,-0.8530172091313148,-1.0025697414324164,-0.6177029459022157,-0.9390739496890426,-1.3088598267633516,-1.0235434260478506,-1.1161681241065127,0,0,1,0,0
0.2413793103448276,0.8680272025605351,-1.6823365108784587,-0.8563004860999082,-1.4005294408629494,-1.1104500764362029,-1.109917446574102,-0.8994410912856364,-0.7458093716436872,-0.8088987173601128,-0.6558646682071289,-1.0125238057753427,-0.9820409921116784,-1.1214891961448448,-1.1758092640405466,-0.9323314154700982,-0.3329174493555521,-3.838217778578183,0.2656552494264711,-1.2282278150473231,-0.7337324709251201,-1.0025697414324164,-0.6177029459022157,-1.1860062431382727,-0.7369013717074974,-0.8575327496802374,-1.1161681241065127,0,0,1,0,0
0.8275862068965517,-0.8859192981906602,-0.8673359699542068,-0.8246843453599704,-1.3417378723858426,-1.1104500764362029,-1.0883632680796302,-0.8312623963538297,-0.5545650292654286,-0.45365008098447296,-0.4873848741638048,-1.0623219181140584,-1.0800219001882754,-0.20742664990046172,-0.8268052819878694,-1.0823381925972277,-1.0272203484866085,-2.4845771728205577,-1.1366211573657623,-1.0586350249008223,-1.131348264945769,-1.0025697414324164,-0.6177029459022157,-0.8156078029644275,-1.4232515177745224,-0.5808482890675487,-1.1161681241065127,0,0,0,0,1
0.7931034482758621,-0.7334022111688171,-1.3718601143358864,-0.634987500920344,-0.8224123508380676,-1.1104500764362029,-1.2176883390464612,0.8050262820095329,-0.7458093716436872,-0.8088987173601128,-0.4332745753469707,-1.0125238057753427,-1.1045171272074246,0.6140726005217053,0.512919681375632,-1.0073348040336632,-1.0850789234141964,2.078256329733234,0.7330807183572154,-0.09760921407065129,0.18078385532237248,-0.5765018648701405,-0.052369533981980736,-1.309472389862888,-0.6225096806963264,-0.746858965435162,-1.133410639641834,1,0,0,0,0
0.4482758620689655,0.33421739798408434,-0.5180500238438133,-0.8246843453599704,-1.0967730037312318,-1.1563226259379902,-1.1961341605519895,-0.5926369640925058,-0.7458093716436872,-0.8088987173601128,-0.2635650017850821,-1.0623219181140584,-1.0800219001882754,-0.8090880727448656,-0.8718380538656343,-0.8573280269065333,-0.7379274738486683,-1.245007404626778,-0.3186265867369594,-0.6063875845101536,-0.5746861533168605,-1.2156036797135543,0.13607493665809756,-1.0625400964136575,-0.16494291665164304,-0.9682065339253129,-1.133410639641834,1,0,0,0,0
0.5862068965517241,0.02918322394039822,-2.031622456988852,-0.8563004860999082,-1.2535505196701828,-1.0645775269344158,-0.7650505906625523,-2.603908464580805,-0.7458093716436872,-0.5957495355347289,-1.5695908505004856,-0.9627256934366272,-0.6636030408627381,-2.6025019293003004,-2.8645382094567244,-1.1573415811607928,-1.2007960732693725,0.7717650035019988,-1.2534775245984484,-1.2847587450961568,-1.3301561619560938,-1.4286376179946922,-0.8061474165422942,-1.1860062431382727,-2.3383850458638893,-0.6361851811900865,-1.1506531551771553,0,0,0,0,1
