Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8333333333333334,-1.2680058042967561,-0.951026537701426,-0.5609206775661141,-0.7327853777063984,-1.0608617108205058,-1.0894576710017063,-0.1466664459465644,-1.1079351343064578,-1.237041934723602,-0.23291961392538094,-0.7931722193758154,-0.7190185475926523,-0.6752581689293706,-0.7705783785814443,-0.7180852472364498,-0.7747515209122541,0.5849211670433325,1.614928464980032,0.10022642626707115,0.5705807993685446,-0.04585686139105899,0.4528150690321408,-0.9479873836562293,1.007654950277053,-0.5831745613536189,-1.0552946906575162,1,0,0,0,0
0.7,-0.4712370661786491,-1.5305499498046082,-0.8629548885632524,-1.6459569585367326,-0.9755821687523147,-1.0894576710017063,0.713998453016974,-0.9974281205411295,-0.9733740267896192,-1.3448312422562922,-0.7398729413192027,-0.8949185849076774,1.6494701741983944,0.3181165063294811,-1.0166538967130103,-1.0808877870417852,-0.3153516771379794,-0.8431211246857856,-1.3788234674312054,-1.3104548029453376,-0.5617465520404724,-1.0157743440450722,-1.306219145149836,-1.7591264386192618,-0.744036606201714,-1.0552946906575162,0,1,0,0,0
0.9666666666666667,-1.5667940810910463,-1.0959073907272217,-0.8629548885632524,-1.409606667027705,-1.1035014818546012,-1.068755751713195,-0.913780812414066,-0.5554000654798165,-0.6218168162109757,0.36949936626542973,-1.112967887715492,-1.1001352951085401,-1.4913862042827348,-0.367010447105843,-0.8673695719747301,-0.8972060273640664,-1.801948714424637,-1.1162377457597652,-0.7214679591208601,-0.8924468913200304,-1.3355810880145929,-1.0157743440450722,-0.9479873836562293,-1.4956234492005651,-0.904898651049809,-1.0552946906575162,0,0,0,0,1
0.7333333333333333,-0.4712370661786491,-1.0476137730519564,-0.8198071441350898,-1.0228516445583868,-1.1035014818546012,-1.0273519131361717,-1.1383020904045538,-0.7764140930104729,-0.753650770177967,-0.05507784051798735,-1.0063693316022666,-0.9535519306793524,-1.3677304413504072,-1.0521374005411661,-0.8673695719747301,-0.8359787741381604,-1.801948714424637,-0.9796794352227753,-1.1597049646610904,-1.1432516382952147,-0.04585686139105899,-0.7710094418655367,-0.9479873836562293,-1.2321204597818685,-0.5295538797375872,-1.0707175473777268,0,0,0,0,1
0.5666666666666667,-0.17244878938435884,-0.13003503722191762,-0.5177729331379515,-0.969135669215426,-1.0608617108205058,-1.068755751713195,-0.7266797474219923,-0.7764140930104729,-0.7097061188556366,-0.2713718892567091,-1.0063693316022666,-1.0121852764510275,-0.11468537696948392,-0.5922576646736203,-0.9420117343438701,-0.9584332805899727,-0.9059765366964202,-0.4334461930748159,-0.8858068361984465,-0.8088453089949691,-0.8196913973651793,-0.5262445396860012,-0.5897556221626228,-0.04635700739773341,-0.744036606201714,-1.0707175473777268,0,0,0,1,0
0.3,0.6243199487337483,-1.0959073907272217,-0.8198071441350898,-1.602984178262364,-1.0182219397864103,-1.1722653481557526,1.2940117544924012,-1.1079351343064578,-1.237041934723602,-0.028641901227698913,-0.7398729413192027,-0.8362852391360023,0.594274330509196,0.6747579341451282,-0.79272740960559,-0.7135242676863478,-2.124498698406795,-0.29688788253782605,-0.995366087583504,-0.8506461001574998,-0.8196913973651793,-0.5262445396860012,-0.9479873836562293,-1.6273749439099132,-1.0121400142818724,-1.0707175473777268,0,0,1,0,0
0.26666666666666666,0.6243199487337483,-1.0476137730519564,-0.8629548885632524,-1.6567001536053247,-1.1035014818546012,-1.068755751713195,-0.8482954396668402,-0.8869211067758013,-0.841540072822628,-0.8000906750624741,-0.9530700535456538,-0.9535519306793524,-0.29604716260356506,-1.0239814983451938,-0.79272740960559,-0.7747515209122541,-0.3683932300594904,-1.1162377457597652,-1.3240438417386766,-1.3522555941078684,-0.8196913973651793,-0.7710094418655367,-1.0673979708207648,-1.6273749439099132,-0.8512779694337774,-1.0707175473777268,0,0,0,0,1
0.5,0.22593557967469477,-1.5305499498046082,-0.8629548885632524,-1.602984178262364,-1.1035014818546012,-1.1929672674442642,0.7981939322634071,-0.7764140930104729,-0.9294293754672889,0.5136953987579111,-0.9530700535456538,-1.1001352951085401,1.6494701741983944,1.115867068548693,-0.79272740960559,-0.7747515209122541,-1.0851709722420637,-0.5700045036118058,-1.0501457132760328,-0.9760484736450917,-0.8196913973651793,-0.7710094418655367,-0.5897556221626228,-0.705114480944475,-1.0121400142818724,-1.0707175473777268,0,0,1,0,0
0.06666666666666667,1.520684779116619,-0.7578520670003652,-0.8198071441350898,-1.5062954226450345,-1.0608617108205058,-1.0894576710017063,-0.07182601994973493,-0.9974281205411295,-0.9733740267896192,-0.6078292984058324,-0.8464714974324282,-0.9242352577935148,0.2562819118275002,-0.3200839434458893,-0.8673695719747301,-0.8972060273640664,-0.26804434615393,-0.7065628141487955,-0.9405864618909752,-0.9342476824825612,-1.5935259333392997,-0.5262445396860012,-0.9479873836562293,-1.363871954491217,-1.0121400142818724,-1.0707175473777268,0,0,1,0,0
1.0,-1.8655823578853366,-1.965192508881995,-0.8629548885632524,-1.1087972051071242,-0.9755821687523147,-1.068755751713195,0.4894771750264855,-1.1079351343064578,-1.0173186781119496,-2.490388611502116,-0.6865736632625898,-0.8362852391360023,1.2620154503437675,-0.13237792880607446,-1.0166538967130103,-0.4686152547827229,-5.385837425337505,0.2493453596101334,-0.995366087583504,-0.6834429355073769,-1.5935259333392997,1.4318746777502829,0.4849396623181971,-0.17810850210708185,-1.0657606958979042,-1.0707175473777268,1,0,0,0,0
0.03333333333333333,1.6202808713813823,0.5460756102317951,-0.8629548885632524,-1.098054010038532,-1.1461412528886967,-1.110159590290218,-0.8763605994156511,-0.4448930517144882,-0.5339275135663147,0.24132511516100225,-1.1662671657721049,-1.2174019866518901,-0.4856526657664676,-0.08545142514612077,-0.9420117343438701,-1.0196605338158788,0.5849211670433325,-0.5700045036118058,-0.9405864618909752,-0.8506461001574998,-1.077636242689886,-0.7710094418655367,-0.9479873836562293,-0.705114480944475,-0.7976572878177457,-1.0861404040979372,0,0,0,0,1
0.4666666666666667,0.32553167193945814,-1.3373754791035475,-0.8198071441350898,-1.527781812782219,-1.1035014818546012,-1.110159590290218,-0.38054277718665647,-0.7764140930104729,-0.9294293754672889,0.7139676661085799,-0.9530700535456538,-0.9535519306793524,-0.840132519505808,-0.3106986427138986,-0.9420117343438701,-0.8359787741381604,-2.9989675438695347,-0.5700045036118058,-1.1597049646610904,-1.0596500559701534,-1.077636242689886,-0.28147963750646565,-0.9479873836562293,-1.2321204597818685,-0.904898651049809,-1.0861404040979372,0,0,1,0,0
0.5666666666666667,-0.17244878938435884,-0.9993201553766912,-0.8629548885632524,-1.6459569585367326,-1.1461412528886967,-1.1722653481557526,-0.22150687194339386,-0.6659070792451447,-0.8854847241449583,1.2827409053844778,-1.0596686096588794,-1.0708186222227025,-1.1451500680722166,0.2899606041335089,-0.8673695719747301,-0.8972060273640664,0.5849211670433325,-1.1162377457597652,-1.3240438417386766,-1.3522555941078684,-1.3355810880145929,-1.0157743440450722,-1.0673979708207648,-1.6273749439099132,-0.7976572878177457,-1.0861404040979372,0,1,0,0,0
0.2,1.1223004100575653,-0.6129712139745696,-0.8629548885632524,-1.5492682029194031,-1.1035014818546012,-1.1308615095787296,-0.23086192519299756,-1.1079351343064578,-1.149152632078941,-0.888210472696768,-0.8464714974324282,-0.8069685662501648,-0.5516024059970426,-0.7611930778494536,-0.79272740960559,-0.8359787741381604,-0.0100043589682033,-0.16032957200083625,-1.0501457132760328,-0.8506461001574998,-1.3355810880145929,-0.5262445396860012,-0.9479873836562293,-1.1003689650725201,-0.904898651049809,-1.1015632608181478,1,0,0,0,0
0.23333333333333334,1.022704317792802,-1.675430802830404,-0.8198071441350898,-1.3129179114103755,-1.1887810239227923,-1.1929672674442642,-0.7828100669196143,-0.9974281205411295,-1.1052079807566106,1.5150567355112536,-1.0063693316022666,-0.9535519306793524,-1.4913862042827348,-0.9864402954172313,-0.5688009224981696,-0.5298425080086291,-0.26804434615393,-1.1162377457597652,-1.1049253389685614,-1.1850524294577454,-0.8196913973651793,-0.036714735326930086,-1.306219145149836,-1.1003689650725201,-0.7976572878177457,-1.1015632608181478,0,0,0,1,0
0.03333333333333333,1.6202808713813823,-1.192494626077752,-0.8629548885632524,-1.7426457141540619,-1.1461412528886967,-1.1308615095787296,-1.072816717657328,-0.6659070792451447,-0.6657614675333061,0.29740135001918905,-1.1662671657721049,-1.1587686408802151,-1.8788409281373626,-0.4420928529617684,-0.8673695719747301,-0.9584332805899727,-0.0100043589682033,-0.9796794352227753,-1.3240438417386766,-1.3104548029453376,-1.3355810880145929,-0.7710094418655367,-0.9479873836562293,-2.022629428037958,-0.904898651049809,-1.1169861175383584,0,0,0,1,0
0.3333333333333333,0.6243199487337483,-1.723724420505669,-0.8629548885632524,-1.5922409831937718,-1.1035014818546012,-1.1929672674442642,0.4894771750264855,-1.1079351343064578,-1.237041934723602,-0.27778060181193065,-0.8464714974324282,-0.8656019120218399,-0.11468537696948392,-0.13237792880607446,-0.79272740960559,-0.8972060273640664,1.7819399964882305,-1.1162377457597652,-1.1597049646610904,-1.2268532206202762,-0.8196913973651793,-0.7710094418655367,-0.9479873836562293,-2.022629428037958,-1.0121400142818724,-1.1169861175383584,0,0,1,0,0
0.7333333333333333,-0.4712370661786491,-1.6271371851551386,-0.8629548885632524,-1.5600113979879953,-1.1461412528886967,-1.1929672674442642,-0.586353948677937,-0.6659070792451447,-0.6657614675333061,0.17723798960878828,-1.1662671657721049,-1.2467186595377278,4.007173387441448,0.22426349900957368,-0.9420117343438701,-0.9584332805899727,-1.801948714424637,-0.8431211246857856,-1.1049253389685614,-1.101450847132684,-1.5935259333392997,-1.0157743440450722,-1.0673979708207648,-2.022629428037958,-0.904898651049809,-1.1169861175383584,0,0,0,1,0
0.5,0.22593557967469477,-1.8203116558561996,-0.8629548885632524,-0.7972445481179514,-1.1461412528886967,-0.6547173659429636,-2.784791462334801,-1.1079351343064578,-0.5339275135663147,-2.490388611502116,-0.8997707754890409,-0.5724351831634645,-2.1756147591749495,-3.417233185002831,-0.7180852472364498,-0.3461607483309105,-2.9989675438695347,-1.1162377457597652,-0.6666883334283313,-0.8506461001574998,-0.5617465520404724,-0.5262445396860012,-0.3509344478335516,-0.3098599968164303,0.6501011158151104,-1.132408974258569,0,1,0,0,0
0.13333333333333333,1.2218965023223287,-1.0476137730519564,-0.8629548885632524,-1.48480903250785,-1.1887810239227923,-1.1722653481557526,-0.969911131911688,-0.7764140930104729,-0.7975954215002975,-0.19927387301046878,-1.112967887715492,-1.1294519679943775,-0.4856526657664676,-0.7142665741894999,-0.9420117343438701,-0.9584332805899727,-0.0100043589682033,-0.8431211246857856,-1.0501457132760328,-1.0596500559701534,-0.5617465520404724,-0.5262445396860012,-0.5897556221626228,-1.1003689650725201,-0.7976572878177457,-1.1478318309787794,0,0,1,0,0
0.13333333333333333,1.2218965023223287,-1.4339627144540779,-0.8629548885632524,-1.4310930571648892,-1.1461412528886967,-1.2343711060212872,0.7981939322634071,-1.1079351343064578,-1.237041934723602,-0.9907498735803104,-0.8997707754890409,-0.9242352577935148,0.1573573014816378,0.17733699534961997,-0.79272740960559,-0.7747515209122541,-0.6049298849797391,-0.4334461930748159,-0.995366087583504,-0.8924468913200304,-1.3355810880145929,0.6975799712116763,-1.0673979708207648,-0.705114480944475,-0.9585193326658408,-1.1478318309787794,1,0,0,0,0
0.36666666666666664,0.5247238564689849,-0.468090360948774,-0.8629548885632524,-1.3988634719591126,-1.1887810239227923,-1.2136691867327758,-0.3618326706874491,-1.1079351343064578,-1.1930972834012714,-2.490388611502116,-0.9530700535456538,-0.8949185849076774,-0.6999893215158363,-0.9864402954172313,-0.6434430848673097,-0.6522970144604416,-0.49741322365235296,-0.4334461930748159,-0.5023494563507452,-0.516239770857254,-1.3355810880145929,-0.7710094418655367,-0.5897556221626228,-1.2321204597818685,-0.904898651049809,-1.1478318309787794,1,0,0,0,0
0.6,-0.17244878938435884,-0.9027329200261608,-0.8629548885632524,-1.7104161289482855,-1.1887810239227923,-1.110159590290218,-1.3628233683950421,-0.9974281205411295,-1.0173186781119496,-0.6398728611819392,-1.0063693316022666,-0.8949185849076774,-1.4913862042827348,-1.6621819481205637,-0.79272740960559,-0.8359787741381604,0.19069340884291747,-0.7065628141487955,-1.2692642160461478,-1.1850524294577454,-1.5935259333392997,-0.7710094418655367,-1.306219145149836,-1.363871954491217,-1.0657606958979042,-1.1478318309787794,0,0,0,0,1
0.1,1.3214925945870921,-1.5305499498046082,-0.8629548885632524,-1.162513180450085,-1.2314207949568878,-1.1722653481557526,-1.9896119361184885,-0.6659070792451447,-0.6657614675333061,-0.19927387301046878,-1.2195664438287177,-1.1880853137660528,-4.236544141380415,-1.5120171364087123,-0.6434430848673097,-0.7747515209122541,0.5849211670433325,-0.7065628141487955,-1.214484590353619,-1.1432516382952147,-0.8196913973651793,-0.5262445396860012,-0.9479873836562293,-1.363871954491217,-0.9585193326658408,-1.1478318309787794,0,0,1,0,0
0.7666666666666667,-0.4712370661786491,-1.4339627144540779,-0.8629548885632524,-1.7533889092226542,-1.1461412528886967,-1.1722653481557526,-0.44602814993388173,-0.9974281205411295,-1.0173186781119496,-1.1525698655996504,-0.9530700535456538,-0.9535519306793524,-0.11468537696948392,-0.8362754837053795,-0.8673695719747301,-0.7135242676863478,-2.697920892152854,-0.7065628141487955,-1.0501457132760328,-1.0178492648076227,-1.5935259333392997,-0.5262445396860012,-1.1868085579853005,-1.7591264386192618,-0.9585193326658408,-1.1478318309787794,0,0,0,1,0
0.6333333333333333,-0.2720448816491222,-1.723724420505669,-0.8629548885632524,-1.73190251908547,-1.2740605659909834,-1.2757749445983104,-1.5125042203887011,-0.7764140930104729,-0.7975954215002975,-0.19927387301046878,-1.2195664438287177,-1.2760353324235651,0.49534972016333445,-0.7987342807774166,-0.7180852472364498,-0.8359787741381604,1.7819399964882305,-0.9796794352227753,-1.5431623445087916,-1.4776579675954604,-1.5935259333392997,-0.7710094418655367,-1.1868085579853005,-2.022629428037958,-1.0121400142818724,-1.1786775444192006,0,0,0,0,1
0.36666666666666664,0.5247238564689849,-1.8686052735314647,-0.8629548885632524,-0.9154196938724651,-1.2740605659909834,-0.8617365588280792,-3.411580030058247,-1.1079351343064578,-1.0173186781119496,-2.490388611502116,-1.0596686096588794,-0.543118510277627,-3.412172388498229,-4.04604833404621,-0.4195165977598893,-0.4686152547827229,-0.0100043589682033,-1.1162377457597652,-0.7214679591208601,-0.8924468913200304,-0.30380170671576573,0.20805016685260536,-0.3509344478335516,1.1394064449864014,-0.7976572878177457,-1.1786775444192006,0,1,0,0,0
0.7,-0.4712370661786491,-1.192494626077752,-0.8629548885632524,-1.6244705683995484,-1.2314207949568878,-1.337880702463845,0.8449691985114255,-1.1079351343064578,-1.1930972834012714,-2.490388611502116,-1.0063693316022666,-1.1001352951085401,1.0064602069502895,0.22426349900957368,-0.6434430848673097,-0.5298425080086291,-1.3503787368496163,-0.29688788253782605,-1.0501457132760328,-0.9342476824825612,-1.077636242689886,-1.0157743440450722,-1.0673979708207648,-1.363871954491217,-0.7976572878177457,-1.1786775444192006,1,0,0,0,0
0.6,-0.17244878938435884,-1.8686052735314647,-0.8629548885632524,-1.807104884565615,-1.2740605659909834,-1.00664999384766,-3.149638539069344,-1.1079351343064578,-1.1052079807566106,-2.490388611502116,-1.0596686096588794,-0.6897018747068147,-3.206079450277682,-3.7832599135504696,-0.4195165977598893,-0.5910697612345354,1.7819399964882305,-0.4334461930748159,-1.1049253389685614,-0.9760484736450917,-1.5935259333392997,-1.0157743440450722,-1.306219145149836,-2.1543809227473067,-0.7976572878177457,-1.1786775444192006,0,1,0,0,0
0.8666666666666667,-1.3676018965615195,-1.7720180381809343,-0.8629548885632524,-1.613727373330956,-1.3167003370250787,-1.3792845410408683,-1.072816717657328,-1.1079351343064578,-1.237041934723602,-0.8361396831855944,-1.112967887715492,-1.1294519679943775,-1.4913862042827348,-1.6997231510485267,-0.4195165977598893,-0.2849334951050042,-0.9059765366964202,-0.4334461930748159,-1.2692642160461478,-1.101450847132684,-0.8196913973651793,-0.28147963750646565,-0.9479873836562293,-2.1543809227473067,-1.0657606958979042,-1.194100401139411,1,0,0,0,0
0.03333333333333333,1.6202808713813823,-0.6612648316498347,-0.8629548885632524,-1.5814977881251797,-1.1887810239227923,-1.2757749445983104,0.1807604177895645,-0.9974281205411295,-1.0612633294342801,-0.02303427774188037,-1.0596686096588794,-1.1001352951085401,0.6107617655668397,0.17733699534961997,-0.9420117343438701,-0.9584332805899727,-2.3108609113742644,-0.7065628141487955,-1.1597049646610904,-1.101450847132684,-1.3355810880145929,-1.0157743440450722,-1.1868085579853005,-1.2321204597818685,-0.904898651049809,-1.194100401139411,0,0,1,0,0
0.13333333333333333,1.2218965023223287,-1.8203116558561996,-0.8629548885632524,-0.7757581579807671,-1.2314207949568878,-0.9031403974051024,-2.8502768350820267,-0.8869211067758013,-0.5339275135663147,-1.4890272747487736,-1.112967887715492,-0.9242352577935148,-2.859843314067164,-3.1450594637750995,-0.8673695719747301,-0.8359787741381604,-1.801948714424637,0.7955786017580927,-0.6666883334283313,-0.26543502388206974,-0.04585686139105899,-0.5262445396860012,-0.8285767964916938,-1.1003689650725201,-0.6367952429696505,-1.194100401139411,0,0,0,0,1
0.03333333333333333,1.6202808713813823,-1.3373754791035475,-0.8629548885632524,-1.7211593240168777,-1.2740605659909834,-1.3585826217523567,-0.0344058069513202,-1.1079351343064578,-1.237041934723602,-0.4628321768439484,-1.0596686096588794,-1.1001352951085401,-0.5763335585835082,-0.6579547697975554,-0.6434430848673097,-0.6522970144604416,0.3483845121230838,-0.7065628141487955,-1.214484590353619,-1.1432516382952147,-1.3355810880145929,-0.28147963750646565,-1.0673979708207648,-1.363871954491217,-1.0657606958979042,-1.2095232578596216,1,0,0,0,0
