Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.59375,-0.07996724771688862,-1.4620613897268862,-0.8360431742084636,-1.7807146569097243,-1.1694067164960633,-1.2315735019537948,0.3332901399489397,-0.7914998986952911,-1.061473228483472,2.1945509608707963,-1.0441862336053418,-1.0591876443899246,-0.7994698039131221,0.903377860130064,-0.7340177742522658,-0.8278174946235799,1.7021424848732511,-1.025002921495893,-1.0583617262405716,-1.1261143312162671,-1.2788082308030362,-0.7345586337299271,-1.2138106099412367,-1.878457466605061,-1.0185605557726827,-1.0992543699700368,1,0,0,0,0
0.0625,1.6312422124182127,-1.4620613897268862,-0.8360431742084636,-1.4978427893580972,-1.0873136948509243,-1.1105271639608891,-0.4108712498735542,-0.9061206524289723,-0.9723696511353033,-0.30318929765658625,-0.9427870119292263,-0.9453827724022501,-0.25981517109011304,-0.5866418107205946,-0.8633950078434924,-0.8809864209346036,-1.7255167040099095,-0.8912313537752425,-1.1711559863381829,-1.1687210716715226,-1.0278880864991278,-0.47442256041821185,-0.9719459449658849,-1.6259980290037324,-0.6046863457753393,-1.0992543699700368,0,0,0,0,1
0.71875,-0.5832641477566243,-1.7054623232374777,-0.8360431742084636,-1.372121959335152,-1.0873136948509243,-1.1912247226228263,1.0020934143463702,-1.135362159896335,-1.1505768058316406,-2.578201125487259,-0.8413877902531107,-0.9453827724022501,1.0095133314654154,0.37052314340201353,-0.7987063910478792,-0.8278174946235799,-1.7255167040099095,-0.757459786054592,-1.1147588562893773,-1.0835075907610119,0.22671263502041433,-0.9946947070416424,-0.9719459449658849,-0.23747112219642588,-0.811623450774011,-1.1138695181055536,0,0,0,0,1
0.21875,0.7253077923466884,-0.6507249446915813,-0.8360431742084636,-1.372121959335152,-1.1694067164960633,-1.1105271639608891,-1.1738721685523132,-0.7914998986952911,-0.8832660737871345,0.07067628244146174,-1.0441862336053418,-1.0307364263930059,-1.4151321314999352,-1.020819728054561,-0.8633950078434924,-0.8809864209346036,-1.238789099188501,-1.1587744892165435,-1.283950246435794,-1.339148033492544,-1.0278880864991278,-0.9946947070416424,-0.9719459449658849,-1.3735385914024043,-0.3977492407766675,-1.1138695181055536,0,1,0,0,0
0.21875,0.7253077923466884,-1.2997941007198253,-0.8360431742084636,-1.6130868835457972,-1.210453227318633,-1.2315735019537948,-0.25073525459529594,-0.6768791449616097,-0.8832660737871345,1.3990922798111205,-1.1455854552814573,-1.1445412983806806,-2.160007540185215,0.903377860130064,-0.7340177742522658,-0.7746485683125564,-1.238789099188501,-0.757459786054592,-1.3403473764845997,-1.2965412930372886,-0.7769679421952194,-0.7345586337299271,-1.2138106099412367,-1.3735385914024043,-0.8633577270236789,-1.1138695181055536,0,0,0,0,1
0.0625,1.6312422124182127,-1.7865959677410082,-0.8360431742084636,-1.1311570351245066,-1.1694067164960633,-1.0701783846299204,-1.6825394476714866,-1.135362159896335,-0.8832660737871345,-2.578201125487259,-0.9427870119292263,-0.9453827724022501,-0.25981517109011304,-2.441765639329361,-0.6046405406610391,-0.7214796420015328,1.7021424848732511,0.5802558911519123,-0.7763760759965439,-0.44440648393218124,-0.27512765358740243,-0.9946947070416424,-0.9719459449658849,-1.1210791538010756,-1.0702948320223507,-1.1138695181055536,0,0,1,0,0
0.75,-0.5832641477566243,-1.8677296122445388,-0.8360431742084636,-1.7597611852392334,-1.1694067164960633,-1.2315735019537948,0.3332901399489397,-0.5622583912279284,-1.0169214398093878,5.3763856851095,-1.196285066119515,-1.0876388623868432,-4.060199909280318,2.1368378525561056,-0.9280836246391059,-0.9873242735566506,-0.2886419720300885,-1.1587744892165435,-1.5095387666310163,-1.5095749953135655,-0.27512765358740243,-0.9946947070416424,-1.3347429424289126,-1.4997683102030683,-0.811623450774011,-1.1138695181055536,0,0,0,1,0
0.75,-0.5832641477566243,-1.7054623232374777,-0.799406810720792,-1.0054362051015613,-1.1694067164960633,-0.7877369293131403,-2.8882692944724893,-0.9061206524289723,-0.48229997572037536,-1.7827424444275832,-1.0441862336053418,-0.803126682417657,-2.372829085523867,-3.448268993149011,-0.7340177742522658,-0.8278174946235799,1.7021424848732511,-0.757459786054592,-0.5507875558013217,-0.6574401862084581,-1.0278880864991278,-0.9946947070416424,-0.9719459449658849,-1.2473088726017398,-0.7081548982746751,-1.1138695181055536,0,0,1,0,0
0.03125,1.7319015924261598,-0.44789083343275504,-0.8360431742084636,-1.487366053522852,-1.1694067164960633,-1.1912247226228263,-0.27899454787969447,-1.135362159896335,-1.1505768058316406,-2.578201125487259,-0.9427870119292263,-0.9453827724022501,-0.06219516470422223,-0.9714813283575194,-0.7340177742522658,-0.6683107156905094,-1.7255167040099095,-0.6236882183339416,-1.0583617262405716,-0.9982941098505009,-1.2788082308030362,-0.7345586337299271,-0.9719459449658849,-1.3735385914024043,-0.8633577270236789,-1.1284846662410704,0,0,1,0,0
0.21875,0.7253077923466884,-1.2997941007198253,-0.8360431742084636,-1.5607032043695699,-1.1283602056734938,-1.0096552156334677,-1.5224034523932284,-1.0207414061626539,-0.7941624964389659,-1.5838777741626644,-0.9427870119292263,-0.9169315544053315,-0.4802374859051451,-1.9779846821771692,-0.9280836246391059,-0.9873242735566506,-0.6067287447584458,-1.025002921495893,-1.0583617262405716,-1.1261143312162671,-0.5260477978913108,-0.7345586337299271,-0.9719459449658849,-1.6259980290037324,-0.759889174524343,-1.1284846662410704,0,0,0,1,0
0.46875,0.12135151229900565,-0.772425411446877,-0.7627704472331203,-1.5187962610285881,-1.1283602056734938,-1.1307015536263734,-0.4297107787298199,-1.0207414061626539,-0.9723696511353033,-1.6395598818368418,-0.8920874010911685,-0.9738339903991687,0.6142733186936339,-0.902407568781661,-0.8633950078434924,-0.8809864209346036,0.3310788093199871,-1.025002921495893,-1.2275531163869884,-1.2539345525820333,-0.7769679421952194,-0.47442256041821185,-0.9719459449658849,-1.6259980290037324,-0.759889174524343,-1.1284846662410704,0,0,0,0,1
0.25,0.6246484123387412,-1.1375268117127642,-0.6894977202577769,-1.1730639784654884,-1.1694067164960633,-1.0500039949644362,-2.087589318081198,-0.6768791449616097,-0.7050589190907972,0.18999508460041278,-1.1455854552814573,-1.0307364263930059,-3.5205452764573084,-1.8003664432678197,-0.9280836246391059,-0.9873242735566506,-0.2858998446789823,-1.1587744892165435,-1.0583617262405716,-1.1687210716715226,-0.7769679421952194,-0.9946947070416424,-0.8510136124782091,-0.9948494350004113,-0.4494835170263355,-1.1430998143765871,0,1,0,0,0
0.65625,-0.28128600773278284,-1.6243286787339473,-0.8360431742084636,-1.3930754310056428,-1.210453227318633,-1.1105271639608891,-2.200626491218792,-0.6768791449616097,-0.6159553417426284,-0.4065989261943438,-1.196285066119515,-1.1445412983806806,-4.060199909280318,-1.8497048429648613,-0.8633950078434924,-0.8278174946235799,-1.7255167040099095,-1.1587744892165435,-1.3403473764845997,-1.3817547739477996,0.477632779324323,-0.9946947070416424,-0.8510136124782091,-1.6259980290037324,-0.5012177932760034,-1.1430998143765871,0,1,0,0,0
0.9375,-2.3951329878996725,-1.8271627899927736,-0.8360431742084636,-1.7597611852392334,-1.2514997381412025,-1.372794229612185,5.043172354015356,-1.135362159896335,-1.2396803831798096,-0.7009186381864242,-1.0441862336053418,-1.1445412983806806,3.5405695671000914,4.603757837408189,-0.4752633070698124,-0.6151417893794857,1.7021424848732511,-1.1587744892165435,-1.3403473764845997,-1.3817547739477996,-1.5297283751069446,-0.9946947070416424,-1.3347429424289126,-2.1309169042063894,-1.0702948320223507,-1.1430998143765871,0,0,0,1,0
0.53125,0.02069213229105852,-1.2997941007198253,-0.8360431742084636,-1.6445170910515337,-1.1283602056734938,-1.1508759432918576,-0.693464182717539,-1.0207414061626539,-1.061473228483472,-1.4406952115719227,-0.9427870119292263,-0.9453827724022501,-0.25981517109011304,-1.188570287024503,-0.8633950078434924,-0.934155347245627,1.7021424848732511,-0.757459786054592,-1.283950246435794,-1.1687210716715226,-1.2788082308030362,-0.9946947070416424,-1.2138106099412367,-2.004687185405725,-1.0185605557726827,-1.1430998143765871,0,0,0,0,1
0.21875,0.7253077923466884,-0.5290244779362855,-0.7261340837454485,-1.3302150159941701,-1.1694067164960633,-1.2113991122883105,-0.4108712498735542,-0.9061206524289723,-0.9723696511353033,0.07067628244146174,-1.0441862336053418,-1.0876388623868432,-0.03939285627508098,-0.20180229308366923,-0.7987063910478792,-0.8809864209346036,0.8452276876524609,-0.8912313537752425,-1.0583617262405716,-1.0835075907610119,-1.0278880864991278,-0.47442256041821185,-1.0928782774535608,-0.7423899973990827,-0.8633577270236789,-1.1430998143765871,0,0,1,0,0
0.4375,0.2220108923069528,-1.6648955009857125,-0.8360431742084636,-1.4559358460171155,-1.210453227318633,-1.171050332957342,-1.239810519549243,-0.6768791449616097,-0.7496107077648815,0.4047689284865255,-1.196285066119515,-1.201443734374518,-4.060199909280318,-0.33008213229597766,-0.9280836246391059,-0.9873242735566506,-0.36747813337440166,-1.025002921495893,-1.0019645961917663,-1.0835075907610119,-1.5297283751069446,-0.9946947070416424,-1.3347429424289126,-1.6259980290037324,-0.759889174524343,-1.1430998143765871,0,0,0,1,0
0.53125,0.02069213229105852,-0.772425411446877,-0.8360431742084636,-1.4768893176876063,-1.1694067164960633,-1.171050332957342,-0.5615874807236791,-0.9061206524289723,-0.9278178624612191,-0.6850094645652306,-1.0441862336053418,-1.0591876443899246,0.6902810134574381,-0.5965094906600029,-0.9280836246391059,-0.934155347245627,-1.7255167040099095,-0.8912313537752425,-1.1147588562893773,-1.1261143312162671,-1.0278880864991278,-0.9946947070416424,-1.0928782774535608,-1.3735385914024043,-0.759889174524343,-1.157714962512104,0,1,0,0,0
0.125,1.2286046923864242,-1.25922727846806,-0.8360431742084636,-1.6654705627220243,-1.1694067164960633,-1.2113991122883105,-0.4108712498735542,-0.9061206524289723,-1.0169214398093878,0.07067628244146174,-1.0441862336053418,-1.0591876443899246,-0.25981517109011304,-0.33008213229597766,-0.8633950078434924,-0.8809864209346036,-0.5806785349229336,-0.6236882183339416,-1.1711559863381829,-1.0835075907610119,-1.0278880864991278,-0.7345586337299271,-1.2138106099412367,-1.4997683102030683,-0.9668262795230147,-1.157714962512104,0,0,0,1,0
0.0625,1.6312422124182127,-1.0158263449574685,-0.799406810720792,-1.2987848084884337,-1.1694067164960633,-1.2315735019537948,-0.06233996603263911,-1.135362159896335,-1.1505768058316406,-0.5895544228380695,-0.9934866227672841,-0.9738339903991687,-0.25981517109011304,-0.5373034110235528,-0.8633950078434924,-0.934155347245627,1.7021424848732511,-0.08860194745133985,-0.7763760759965439,-0.6148334457532026,-1.2788082308030362,-0.21428648710649661,-0.7300812799905331,-0.23747112219642588,-0.9150920032733467,-1.1723301106476207,1,0,0,0,0
0.59375,-0.07996724771688862,-1.746029145489243,-0.8360431742084636,-1.8854820152621787,-1.210453227318633,-1.2719222812847635,0.3332901399489397,-0.9061206524289723,-0.9723696511353033,0.07067628244146174,-1.0948858444433995,-1.1729925163775992,3.5405695671000914,0.903377860130064,-0.9280836246391059,-0.9873242735566506,-0.11588794891037724,-1.1587744892165435,-1.1711559863381829,-1.2539345525820333,-1.5297283751069446,-0.9946947070416424,-1.3347429424289126,-1.878457466605061,-1.0702948320223507,-1.1869452587831375,0,0,0,1,0
0.25,0.6246484123387412,-1.8271627899927736,-0.8360431742084636,-1.7911913927449699,-1.2514997381412025,-1.171050332957342,-2.0216509670842684,-0.7914998986952911,-0.6605071304167127,-0.5895544228380695,-1.196285066119515,-1.2298949523714364,-1.630233907681501,-1.5635421247220194,-0.9280836246391059,-0.9873242735566506,-0.7472627715026559,-1.1587744892165435,-1.1147588562893773,-1.2113278121267779,-1.5297283751069446,-0.9946947070416424,-1.3347429424289126,-2.1309169042063894,-1.0702948320223507,-1.1869452587831375,0,0,0,0,1
0.21875,0.7253077923466884,-1.8677296122445388,-0.8360431742084636,-1.654993826886779,-1.1694067164960633,-1.2315735019537948,0.3332901399489397,-1.135362159896335,-1.2396803831798096,-0.2697800330520796,-0.9427870119292263,-0.9453827724022501,-0.25981517109011304,-0.33008213229597766,-0.9280836246391059,-0.4556350104464151,-5.15317589289307,0.17894118798996095,-1.5095387666310163,-1.0835075907610119,-1.5297283751069446,-0.9946947070416424,-0.12541961755215358,-0.8686197161997471,-0.811623450774011,-1.1869452587831375,0,0,0,1,0
0.84375,-1.3885391878202014,-1.746029145489243,-0.8360431742084636,-1.487366053522852,-1.292546248963772,-1.1912247226228263,-2.8034914146192937,-0.9061206524289723,-0.7941624964389659,-0.9872837633679074,-1.196285066119515,-1.1729925163775992,-4.060199909280318,-2.797002117148061,-0.6693291574566523,-0.7746485683125564,1.7021424848732511,-0.8912313537752425,-1.1711559863381829,-1.1687210716715226,-1.5297283751069446,0.04584958620521877,-1.0928782774535608,-2.1309169042063894,-0.5529520695256713,-1.1869452587831375,0,0,0,0,1
0.5625,0.02069213229105852,-1.583761856482182,-0.8360431742084636,-1.487366053522852,-1.2514997381412025,-1.1105271639608891,-2.36076248649705,-0.7914998986952911,-0.6605071304167127,-0.5895544228380695,-1.196285066119515,-1.1729925163775992,-4.060199909280318,-2.0963968414500695,-0.9280836246391059,-0.9873242735566506,-0.05898880637491695,-1.1587744892165435,-1.283950246435794,-1.339148033492544,-1.5297283751069446,-0.9946947070416424,-1.2138106099412367,-1.7522277478043968,-0.9150920032733467,-1.1869452587831375,0,0,0,1,0
0.0625,1.6312422124182127,-1.0158263449574685,-0.8360431742084636,-1.581656676040061,-1.2514997381412025,-1.1912247226228263,-1.9368730872310729,-0.9061206524289723,-0.8387142851130502,-0.5895544228380695,-1.1455854552814573,-1.1445412983806806,-1.8863798390355206,-1.7904987633284113,-0.9280836246391059,-0.934155347245627,-1.7255167040099095,-1.025002921495893,-1.1147588562893773,-1.2113278121267779,-1.0278880864991278,-0.47442256041821185,-1.2138106099412367,-1.7522277478043968,-0.8633577270236789,-1.201560406918654,0,0,0,1,0
0.59375,-0.07996724771688862,-1.6648955009857125,-0.8360431742084636,-1.770237921074479,-1.2514997381412025,-1.2315735019537948,-1.6825394476714866,-1.0207414061626539,-0.9723696511353033,-0.5895544228380695,-1.1455854552814573,-1.116090080383762,-1.5291436736456412,-1.7411603636313695,-0.8633950078434924,-0.8278174946235799,-1.7255167040099095,-1.025002921495893,-1.4531416365822105,-1.3817547739477996,-1.5297283751069446,-0.9946947070416424,-1.3347429424289126,-1.2473088726017398,-1.0702948320223507,-1.201560406918654,1,0,0,0,0
0.5,0.12135151229900565,-1.746029145489243,-0.8360431742084636,-1.8226216002507063,-1.210453227318633,-1.2315735019537948,-0.6086863028643433,-1.135362159896335,-1.2396803831798096,-0.6635320801766194,-0.9934866227672841,-0.9453827724022501,-1.0198921187281538,-1.3168501262368109,-0.9280836246391059,-0.9873242735566506,-0.024712214486085314,-0.8912313537752425,-1.5095387666310163,-1.4243615144030546,-1.5297283751069446,-0.9946947070416424,-1.3347429424289126,-1.878457466605061,-1.0702948320223507,-1.2161755550541709,0,0,0,0,1
0.75,-0.5832641477566243,-1.5026282119786516,-0.8360431742084636,-1.8121448644154607,-1.292546248963772,-1.2920966709502477,-2.0216509670842684,-1.135362159896335,-1.2396803831798096,-0.4543264470579244,-1.0948858444433995,-1.0307364263930059,-2.160007540185215,-2.797002117148061,-0.7987063910478792,-0.8809864209346036,1.7021424848732511,-0.757459786054592,-1.1147588562893773,-1.0835075907610119,-1.0278880864991278,-0.47442256041821185,-1.0928782774535608,-1.4997683102030683,-0.9150920032733467,-1.2600209994607212,1,0,0,0,0
0.75,-0.5832641477566243,-1.7054623232374777,-0.8360431742084636,-1.1521105067949973,-1.292546248963772,-1.0903527742954047,-3.434615631304193,-0.9061206524289723,-0.9278178624612191,-0.5895544228380695,-1.196285066119515,-0.9453827724022501,-4.060199909280318,-3.783770111088894,-0.9280836246391059,-0.9873242735566506,-0.03568072389051174,0.17894118798996095,-1.1147588562893773,-0.7852604075742242,0.477632779324323,-0.9946947070416424,-0.7300812799905331,-0.23747112219642588,-0.3977492407766675,-1.2600209994607212,0,1,0,0,0
0.6875,-0.38194538774073,-1.3809277452233557,-0.8360431742084636,-1.5607032043695699,-1.292546248963772,-1.1508759432918576,-2.9636274098975517,-1.135362159896335,-1.1060250171575565,-2.578201125487259,-1.0948858444433995,-0.9169315544053315,-2.6312552477208007,-3.783770111088894,-0.9280836246391059,-0.9873242735566506,-0.32566069127002717,-0.757459786054592,-1.396744506533405,-1.2965412930372886,-1.0278880864991278,-0.7345586337299271,-0.7300812799905331,-1.2473088726017398,-0.811623450774011,-1.274636147596238,0,0,0,1,0
0.4375,0.2220108923069528,-1.7865959677410082,-0.8360431742084636,-1.44545911018187,-1.3746392706089112,-1.2315735019537948,-4.376592074117476,-1.135362159896335,-1.0169214398093878,-2.578201125487259,-1.196285066119515,-1.0876388623868432,-4.060199909280318,-5.263922102000144,-0.9280836246391059,-0.9873242735566506,-0.25299431646570375,-0.08860194745133985,-0.7763760759965439,-0.6574401862084581,0.477632779324323,-0.9946947070416424,-1.3347429424289126,-0.8686197161997471,-0.811623450774011,-1.3330967401383051,0,0,0,1,0
0.21875,0.7253077923466884,-1.8677296122445388,-0.8360431742084636,-1.7597611852392334,-1.3746392706089112,-1.2315735019537948,-4.376592074117476,-1.135362159896335,-1.0169214398093878,-2.578201125487259,-1.196285066119515,-1.0876388623868432,-4.060199909280318,-5.263922102000144,-0.9280836246391059,-0.9873242735566506,-0.7472627715026559,-1.1587744892165435,-1.5095387666310163,-1.5095749953135655,-1.5297283751069446,-0.9946947070416424,-1.3347429424289126,-2.1309169042063894,-1.0702948320223507,-1.3330967401383051,0,0,1,0,0
0.09375,1.3292640723943714,-1.908296434496304,-0.8360431742084636,-1.9692959019441425,-1.3746392706089112,-1.4333173986086378,-0.5003590119408167,-1.135362159896335,-1.2396803831798096,-0.5378496085691904,-1.196285066119515,-1.2298949523714364,0.20915230560255801,-0.6715038581995062,-0.9280836246391059,-0.9873242735566506,-0.487446204985312,-1.1587744892165435,-1.5095387666310163,-1.5095749953135655,-1.5297283751069446,-0.9946947070416424,-1.3347429424289126,-2.1309169042063894,-1.0702948320223507,-1.3330967401383051,0,0,1,0,0
