Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.48148148148148145,0.17795658172426537,0.1116553235070579,-0.810251640144691,-1.1810026205390087,-1.0899929048401857,-1.0948368797493713,-0.3169185166028335,-0.7248966968134752,-0.795174689347205,0.3256757897318732,-0.9844669768323413,-0.9581019490406399,-0.5389948326856102,-0.6059478159672003,-0.9285970027362547,-0.8835834321771898,-0.6648701396297376,-0.5534421648231486,-0.5578301872526638,-0.573244361467952,-1.2163008074850357,-0.054653831744452784,-1.125647021422494,-0.25251861492220906,-0.813516356636488,-1.0813436277348814,1,0,0,0,0
0.5185185185185185,0.10109448366038054,-0.6794801275202623,-0.910422823426891,-1.4372098385550116,-1.1340790892758417,-1.2019617106112417,0.1785792369592572,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-1.0332755728262268,-1.1087465206447835,0.025443934393904594,-0.12783743763366565,-0.7850560230633368,-0.8284273938217256,-0.013281013938317762,-0.6615217795024165,-0.888295735926664,-0.836224260627261,-1.2163008074850357,-0.604805625667953,-0.8857453465156528,-1.5730667814826145,-0.8651399328781908,-1.0977607062204233,0,0,1,0,0
0.8148148148148148,-0.9749748892340071,-1.9452968491639748,-0.910422823426891,-1.6364821192341248,-1.0459067204045298,-1.309086541473112,6.01683537675606,-0.7248966968134752,-0.795174689347205,0.17355567797632335,-0.9356583808384554,-1.2091762350475461,5.387612221649291,5.505550063600586,-1.072137982409173,-1.1042075855990467,-1.692081231896212,-0.9857606235402208,-1.1636836931549976,-1.1367727168093287,-1.0155617311277492,-0.7881895569757865,-1.2455978588759147,-0.4926182815695555,-0.9167635091198936,-1.0977607062204233,1,0,0,0,0
0.8888888888888888,-1.2824232814895464,-0.5212530373147983,-0.877032428999491,-0.9627520274142659,-1.1340790892758417,-1.073411913576997,-1.0278500760614848,-0.7248966968134752,-0.6106590155760303,-1.5975570517490068,-1.0332755728262268,-1.0334242348427116,-0.43820219570712543,-1.2919322718370538,-0.8568265128997957,-0.7181153171107972,-1.3087935109012585,-0.22920332078534442,-0.6679853701439972,-0.5356758044451936,-1.0155617311277492,-0.054653831744452784,-1.0056961839690735,-1.0928674481879217,-0.8651399328781908,-1.0977607062204233,0,0,1,0,0
0.9629629629629629,-1.5130095756812008,-0.007014994147040147,-0.910422823426891,-1.0481544334196,-1.1340790892758417,-1.2019617106112417,0.40478473315064584,-0.7248966968134752,-0.795174689347205,-0.8369564929712576,-1.0332755728262268,-1.083639092044093,0.1363158350702373,0.09043034377946915,-0.8568265128997957,-0.8835834321771898,-0.28924817305468337,-0.44536255014388054,-0.6679853701439972,-0.6108129184907105,-1.0155617311277492,1.2290336874103813,-1.2455978588759147,-0.4926182815695555,-0.9167635091198936,-1.114177784705965,1,0,0,0,0
0.3333333333333333,0.5622670720436894,-1.1541613981366545,-0.877032428999491,-1.2569158703215282,-1.0899929048401857,-1.2019617106112417,0.7817938934696279,-0.7248966968134752,-0.795174689347205,-0.05281353594562566,-0.9844669768323413,-1.083639092044093,0.4890900644949341,0.45420997946802816,-1.000367492572714,-0.9938955088881182,-0.41190024377306844,-0.7696013941816846,-0.8332181444809973,-0.836224260627261,-1.2163008074850357,-0.23803776305228627,-1.2455978588759147,-0.9728176148642483,-0.7102692041530827,-1.114177784705965,0,0,1,0,0
0.037037037037037035,1.638336444938077,-1.1937181706880204,-0.910422823426891,-1.285383338989973,-1.1340790892758417,-1.073411913576997,-1.544891210213231,-0.5639846908505057,-0.30313289262407256,-0.6437880970911943,-1.1308927648139986,-1.133853949245474,-0.7305008429447307,-1.4582315338661087,-0.9285970027362547,-1.0490515472435824,2.1407959780533186,-0.9857606235402208,-1.108606101709331,-1.1367727168093287,-1.0155617311277492,-0.7881895569757865,-0.7657945090622322,-0.8527677815405753,-0.45215132294456883,-1.114177784705965,0,1,0,0,0
0.2222222222222222,1.1003017584908832,-1.7870697589585107,-0.910422823426891,-1.5510797132287903,-1.222251458147154,-1.073411913576997,-2.482028265863271,-0.5639846908505057,-0.18012244344328945,-0.993905814623809,-1.1797013608078843,-1.1840688064468554,-1.335256664815639,-2.4248459944099934,-0.7132855332268776,-0.7181153171107972,-0.15893034791640004,-1.0938402382194885,-1.0535285102636642,-1.09920415978657,-1.0155617311277492,-0.7881895569757865,-0.6458436716088115,-1.693116614806288,-0.813516356636488,-1.130594863191507,0,1,0,0,0
0.7037037037037037,-0.5138023008506981,-1.5892858962016807,-0.910422823426891,-1.5131230883375308,-1.1781652737114978,-1.1376868120941195,-1.167882049894249,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-1.0820841688201126,-1.0334242348427116,-1.1840677093479124,-1.4270504222356608,-0.8568265128997957,-0.8284273938217256,-0.41190024377306844,-0.8776810088609526,-0.8332181444809973,-0.836224260627261,-1.2163008074850357,-0.054653831744452784,-1.0056961839690735,-1.4530169481589414,-1.0200106616032991,-1.130594863191507,0,0,1,0,0
0.5555555555555556,0.02423238559649571,-2.1035239393694387,-0.910422823426891,-1.58903633812005,-1.1781652737114978,-0.9448621165427529,-2.6005168591063796,0.07966333300137164,0.12740367950866832,0.4126015678779018,-1.3261271487895416,-1.1589613778461647,-4.69165147619918,-1.770042650170588,-1.2156789620820911,-1.269675700665439,0.5440193323883447,-1.2019198528987567,-1.0535285102636642,-1.1367727168093287,-0.41334450205589013,-0.7881895569757865,-1.6054503712361767,-2.5334654480720005,-0.5037748991862716,-1.147011941677049,0,0,0,0,1
0.2962962962962963,0.7159912681714591,-1.6683994413044128,-0.910422823426891,-1.3802749012181221,-1.1340790892758417,-1.2662366091283639,1.8697346132472605,-0.7248966968134752,-0.795174689347205,-0.6625012854420754,-1.0332755728262268,-1.1589613778461647,1.5070956979776293,1.50397407102644,-1.072137982409173,-1.1593636239545106,-0.41190024377306844,-0.9857606235402208,-0.9433733273723307,-1.0240670457410532,-0.8148226547704629,-0.7881895569757865,-1.125647021422494,-1.813166448129961,-0.607022051669677,-1.1634290201625908,0,1,0,0,0
0.2962962962962963,0.7159912681714591,-1.7870697589585107,-0.910422823426891,-1.4277206823321966,-1.1340790892758417,-1.0948368797493713,-1.167882049894249,-0.7248966968134752,-0.5491537909856388,-1.5975570517490068,-1.0332755728262268,-1.0585316634434025,-0.3676473498221861,-1.4270504222356608,-1.072137982409173,-1.1593636239545106,2.1407959780533186,-0.44536255014388054,-0.7781405530353306,-0.6859500325362273,-1.417039883842322,-0.7881895569757865,-1.2455978588759147,-1.4530169481589414,-0.9167635091198936,-1.1634290201625908,0,0,1,0,0
0.2962962962962963,0.7159912681714591,0.30943918626388794,-0.7100804568624911,-1.0861110583108597,-1.1340790892758417,-1.2019617106112417,0.2970678302023652,-0.7248966968134752,-0.7336694647568134,0.4126015678779018,-1.0332755728262268,-1.1087465206447835,0.1463950987680858,0.1112177515331011,-1.072137982409173,-1.1042075855990467,0.22435737307855333,-0.6615217795024165,-0.5027525958069969,-0.573244361467952,-1.2163008074850357,-0.604805625667953,-1.2455978588759147,-0.6126681148932286,-0.7102692041530827,-1.1634290201625908,0,0,1,0,0
0.9259259259259259,-1.5130095756812008,-1.1146046255852886,-0.910422823426891,-1.2189592454302685,-1.222251458147154,-1.1591117782664935,-2.061932344364977,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-1.1308927648139986,-1.0585316634434025,-2.111359969549971,-2.2897278440113857,-0.7850560230633368,-0.7181153171107972,-1.262798984381864,-0.8776810088609526,-0.6129077786983304,-0.6859500325362273,-0.8148226547704629,-0.7881895569757865,-0.8857453465156528,-0.9728176148642483,-0.813516356636488,-1.179846098648133,1,0,0,0,0
0.2222222222222222,1.1003017584908832,-1.7079562138557787,-0.910422823426891,-1.3423182763268624,-1.222251458147154,-1.0948368797493713,-2.3096812211460223,-0.5639846908505057,-0.4261433418048557,-0.7343357826599741,-1.1797013608078843,-1.083639092044093,-2.000488068873638,-2.2897278440113857,-1.000367492572714,-1.0490515472435824,0.6076450940735068,-0.8776810088609526,-0.888295735926664,-0.9113613746727779,-1.0155617311277492,-0.604805625667953,-0.2859911592485495,-0.732717948216902,-0.6586456279113799,-1.179846098648133,0,0,0,0,1
0.7037037037037037,-0.5138023008506981,-2.063967166818073,-0.910422823426891,-1.712395369016644,-1.26633764258281,-1.2662366091283639,-1.167882049894249,-0.7248966968134752,-0.6106590155760303,-1.5975570517490068,-1.1797013608078843,-1.2342836636482366,0.3479803727250554,-1.4270504222356608,-0.7132855332268776,-0.8835834321771898,2.1407959780533186,-0.8776810088609526,-1.3289164674919978,-1.2119098308548455,-1.417039883842322,-0.7881895569757865,-0.7657945090622322,-2.173315948100981,-1.0200106616032991,-1.179846098648133,0,0,0,0,1
0.037037037037037035,1.638336444938077,-1.2728317157907525,-0.910422823426891,-1.617503806788495,-1.222251458147154,-1.2233866767836157,-1.2971423334321857,-0.7248966968134752,-0.795174689347205,-0.35946836440522617,-1.1308927648139986,-1.1087465206447835,-1.4562078291898206,-1.5517748687574524,-0.7850560230633368,-0.8835834321771898,0.33934368937703935,-0.6615217795024165,-0.9984509188179974,-0.9489299316955364,-1.417039883842322,-0.604805625667953,-1.125647021422494,-1.4530169481589414,-0.9683870853615962,-1.179846098648133,1,0,0,0,0
0.8148148148148148,-0.9749748892340071,-0.8377072177257264,-0.910422823426891,-1.0481544334196,-1.1781652737114978,-1.2019617106112417,-0.9201331731132042,-0.7248966968134752,-0.795174689347205,-0.23270160460893521,-1.0820841688201126,-1.083639092044093,-1.1034335997651246,-1.187995233068894,-1.072137982409173,-0.9387394705326539,-2.7346238330024843,0.09503552325245959,-0.6679853701439972,-0.4229701333769183,-0.6140835784131764,-0.23803776305228627,-1.125647021422494,-0.37256844824588214,-0.7618927803947854,-1.1962631771336747,0,0,0,1,0
0.14814814814814814,1.254025954618653,-0.1652420843525042,-0.810251640144691,-1.0766219020880448,-1.222251458147154,-1.309086541473112,0.3724696622661616,-0.7248966968134752,-0.795174689347205,0.004533331581267502,-1.1308927648139986,-1.2091762350475461,0.10607804397669186,0.05924923214902124,-0.9285970027362547,-0.9387394705326539,-0.33524269957407776,-0.5534421648231486,-0.6129077786983304,-0.6108129184907105,-1.2163008074850357,0.49549796217904735,-1.0056961839690735,-1.0928674481879217,-0.9167635091198936,-1.1962631771336747,1,0,0,0,0
0.07407407407407407,1.4846122488103073,-1.4706155785475827,-0.910422823426891,-0.9058170900773764,-1.222251458147154,-1.073411913576997,-2.2235076987873983,-0.5639846908505057,-0.672164240166422,1.4206991338769819,-1.1797013608078843,-0.9832093776413304,-2.6757987366294853,-2.1338222858591465,-1.143908472245632,-1.1593636239545106,-1.692081231896212,-0.9857606235402208,-1.0535285102636642,-1.0616356027638119,-0.41334450205589013,-0.7881895569757865,-0.5258928341553909,-0.25251861492220906,-0.45215132294456883,-1.2126802556192167,0,1,0,0,0
0.48148148148148145,0.17795658172426537,-1.9057400766126087,-0.910422823426891,-1.58903633812005,-1.26633764258281,-1.2876615753007379,-1.167882049894249,-0.5639846908505057,-0.6106590155760303,1.4206991338769819,-1.2773185527956556,-1.2593910922489273,-2.171835551737062,-0.5539792965831205,-0.9285970027362547,-0.9387394705326539,0.22435737307855333,-1.2019198528987567,-1.3289164674919978,-1.3246155019231207,-0.8148226547704629,-0.7881895569757865,-1.125647021422494,-2.173315948100981,-0.9683870853615962,-1.2126802556192167,0,0,0,0,1
0.3333333333333333,0.5622670720436894,-2.1035239393694387,-0.910422823426891,-1.7313736814622738,-1.3985961958897781,-1.4804862708521045,-1.274521783813047,-0.7248966968134752,-0.795174689347205,-0.7590854833821071,-1.3261271487895416,-1.4100356638530709,-1.0066726682657792,-1.3688456805254916,-0.49797406371750036,-0.7181153171107972,2.1407959780533186,-1.2019198528987567,-1.3289164674919978,-1.3246155019231207,-0.41334450205589013,-0.7881895569757865,-1.6054503712361767,-0.732717948216902,-1.0200106616032991,-1.2290973341047586,0,0,0,0,1
0.2222222222222222,1.1003017584908832,-2.1035239393694387,-0.910422823426891,-1.58903633812005,-1.1781652737114978,-1.051986947404623,-2.061932344364977,-0.7248966968134752,-0.795174689347205,-0.7132079893605922,-1.0820841688201126,-0.9078870918392586,-2.171835551737062,-2.2897278440113857,-1.2156789620820911,-1.269675700665439,-0.5422180689113526,0.41927436729026374,-0.7781405530353306,-0.38540157635415984,-1.417039883842322,-0.7881895569757865,-1.6054503712361767,-1.3329671148352682,-0.5037748991862716,-1.2290973341047586,0,0,1,0,0
0.4074074074074074,0.48540497397980464,-2.063967166818073,-0.910422823426891,-0.829903840294857,-1.26633764258281,-1.2662366091283639,-1.167882049894249,-0.7248966968134752,-0.795174689347205,-0.8091885360634986,-1.1797013608078843,-1.1589613778461647,-1.335256664815639,-1.4270504222356608,-1.000367492572714,-0.8835834321771898,-1.692081231896212,-0.44536255014388054,-0.3925974129156636,-0.4605386903996768,-1.417039883842322,-0.23803776305228627,-1.6054503712361767,0.7078800516671772,-1.0200106616032991,-1.2290973341047586,0,0,1,0,0
0.037037037037037035,1.638336444938077,-1.9057400766126087,-0.910422823426891,-1.5795471818972355,-1.26633764258281,-1.1805367444388675,-2.6005168591063796,-0.7248966968134752,-0.4261433418048557,-1.5975570517490068,-1.1797013608078843,-1.1840688064468554,-1.335256664815639,-2.8094130378521838,-1.000367492572714,-0.7732713554662615,-2.972262220019355,-1.0938402382194885,-1.1636836931549976,-1.174341273832087,-1.2163008074850357,-0.7881895569757865,-1.2455978588759147,-2.413415614748327,-0.9683870853615962,-1.2455144125903004,0,0,0,1,0
0.1111111111111111,1.4077501507464225,-1.7079562138557787,-0.910422823426891,-1.5510797132287903,-1.26633764258281,-1.309086541473112,-0.4461788001407696,-0.7248966968134752,-0.795174689347205,-0.45001604997400596,-1.1797013608078843,-1.2091762350475461,-0.6599459970597914,-0.7306722624889914,-1.000367492572714,-1.1042075855990467,0.22435737307855333,-0.8776810088609526,-1.273838876046331,-1.2119098308548455,-1.417039883842322,-0.42142169436011967,-1.125647021422494,-1.4530169481589414,-0.9683870853615962,-1.2455144125903004,0,0,0,1,0
0.5555555555555556,0.02423238559649571,-1.8661833040612428,-0.910422823426891,-1.5036339321147159,-1.222251458147154,-1.2019617106112417,-1.523347829623575,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-1.1308927648139986,-1.133853949245474,-1.335256664815639,-1.770042650170588,-1.2156789620820911,-1.269675700665439,0.08177434086843119,-0.6615217795024165,-0.7781405530353306,-0.7610871465817443,-1.417039883842322,-0.7881895569757865,-1.485499533782756,-1.813166448129961,-0.9683870853615962,-1.2619314910758423,0,0,1,0,0
0.25925925925925924,0.8697154642992287,-2.024410394266707,-0.910422823426891,-1.7503519939079035,-1.26633764258281,-1.309086541473112,-1.167882049894249,-0.7248966968134752,-0.795174689347205,-0.5622951800792932,-1.1797013608078843,-1.2091762350475461,-1.335256664815639,-1.4270504222356608,-1.000367492572714,-0.9938955088881182,-1.692081231896212,-0.6615217795024165,-1.0535285102636642,-0.9489299316955364,-1.417039883842322,-0.23803776305228627,-1.2455978588759147,-2.5334654480720005,-1.0200106616032991,-1.2619314910758423,0,0,1,0,0
0.5185185185185185,0.10109448366038054,-1.9848536217153407,-0.910422823426891,-1.4561881510006414,-1.3104238270184658,-1.1805367444388675,-3.214503205911578,-0.40307268488753645,-0.05711199426250638,-0.5894594857499265,-1.3261271487895416,-1.3598208066516897,-4.69165147619918,-2.663901183576761,-1.072137982409173,-1.1593636239545106,2.1407959780533186,-1.2019198528987567,-1.3289164674919978,-1.3246155019231207,-1.417039883842322,-0.7881895569757865,-1.125647021422494,-1.5730667814826145,-0.9167635091198936,-1.2619314910758423,0,0,0,0,1
0.2222222222222222,1.1003017584908832,-1.7475129864071448,-0.910422823426891,-1.3043616514356027,-1.26633764258281,-1.1591117782664935,-2.859037426182253,-0.7248966968134752,-0.795174689347205,-0.41138237079799383,-1.1797013608078843,-1.0334242348427116,-2.917701065377849,-3.058861930895767,-1.072137982409173,-0.7732713554662615,-3.9918075578659296,-0.013044091426808296,-0.8332181444809973,-0.573244361467952,-1.417039883842322,-0.7881895569757865,-1.0056961839690735,-0.8527677815405753,-0.9683870853615962,-1.2783485695613843,1,0,0,0,0
0.4074074074074074,0.48540497397980464,-1.9057400766126087,-0.910422823426891,-1.5605688694516053,-1.354510011454122,-1.35193647381786,-2.061932344364977,-0.7248966968134752,-0.795174689347205,-0.9431991107052925,-1.2773185527956556,-1.2593910922489273,-2.171835551737062,-2.2897278440113857,-0.9285970027362547,-0.7732713554662615,-1.692081231896212,-1.0938402382194885,-0.6129077786983304,-0.7986557036045027,-1.2163008074850357,-0.7881895569757865,-1.485499533782756,-1.4530169481589414,-1.0200106616032991,-1.2783485695613843,0,0,1,0,0
0.14814814814814814,1.254025954618653,-2.063967166818073,-0.910422823426891,-1.7503519939079035,-1.3985961958897781,-1.3305115076454859,-4.75485491807199,-0.7248966968134752,-0.795174689347205,-0.41138237079799317,-1.3261271487895416,-1.2342836636482366,-4.69165147619918,-4.888153813215376,-1.000367492572714,-0.8835834321771898,-1.692081231896212,-0.8776810088609526,-0.9433733273723307,-0.9489299316955364,-1.417039883842322,-0.7881895569757865,-1.2455978588759147,-2.173315948100981,-1.0200106616032991,-1.3440168835035518,1,0,0,0,0
