Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5862068965517241,-0.10805754207866625,-1.7361500216591392,-0.910016012279422,-1.3971668453598014,-1.0999248765034142,-1.0832278720890052,-1.3752132275174,-0.44677084851119025,-0.513638647242983,0.3492450495994212,-1.0702118597135053,-1.051536915453156,-1.4320120019045965,-1.1471126452509353,-0.4779499575418597,-0.5376036076418913,0.2851459062790596,-0.9217307613755957,-1.0249283901118935,-1.058816795886568,-0.6067947328420967,-0.7959826097490422,-1.3691860774731988,-1.5229641918597814,-0.690079388541926,-0.9888776743860855,0,0,0,0,1
0.41379310344827586,0.39699767799572383,-1.8549655332149615,-0.910016012279422,-0.671092468561987,-0.9646078753124222,-0.9308282146680771,-0.7807045307394656,-0.7479014361691264,-0.5725131360003469,-1.7014963963038137,-0.8200476456461212,-0.8721595540287035,0.0859705496179753,-1.1471126452509353,-0.9096683855993679,-0.8696300781624244,-0.30186864950775844,-1.0362780220808092,-0.14040291872106206,-0.4438751100048601,-0.6067947328420967,-0.6108301331335041,-0.8897329040974336,-0.23360698717072323,-0.11859411831230646,-1.0055439332810352,0,0,0,0,1
0.41379310344827586,0.39699767799572383,-1.498518998547495,-0.6479558923429425,-1.1458334072374812,-0.9646078753124222,-1.1485420109836884,2.3992257078401815,-0.7479014361691264,-0.8080110910298024,-0.5387937386866043,-0.8200476456461212,-1.0002862407604551,1.930131170062753,1.8221764877339544,-0.9096683855993679,-0.8696300781624244,-0.6696368049404642,-0.8071835006703824,-0.582665654416478,-0.6360443868428938,-1.2320952440533746,-0.425677656517966,-0.8897329040974336,-0.46803556984146105,-0.9498454204644802,-1.0055439332810352,1,0,0,0,0
0.7586206896551724,-0.7574142536028821,-0.23115354195205903,-0.910016012279422,-1.1085988238119522,-1.0097135423760863,-0.9743709739311995,-1.3199100929334062,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.8700804884595981,-0.7952835419896526,-1.406921381218273,-1.6506008025831562,-0.6938091715706138,-0.7589545879889135,0.09418936403515468,-0.5780889792599555,-0.4720999704926239,-0.5207428207400735,-0.8152282365791894,-0.24052517990242797,-0.8897329040974336,-0.8196784438475679,-0.8459390076954585,-1.0055439332810352,1,0,0,0,0
0.9655172413793104,-1.6232232023018363,-1.0232569523242065,-0.877258497287362,-1.1551420530938632,-0.9646078753124222,-1.0179137331943218,0.40831286281640206,-0.5973361423401584,-0.6313876247577107,1.3776949639112537,-0.8700804884595981,-0.9234102287214041,0.0859705496179753,0.363351826745726,-1.053574528285204,-1.0909810585094464,-1.0869122120660335,-0.46354171855474213,-0.8590798642261128,-0.7513459529457139,-1.2320952440533746,-0.055372703286889834,-1.2493227841292573,-1.8746070658658882,-0.8459390076954585,-1.0055439332810352,0,0,1,0,0
0.7931034482758621,-0.8295649993277949,-0.864836270249777,-0.877258497287362,-1.1085988238119522,-1.0097135423760863,-1.0396851128258828,-0.04793799750154697,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.8700804884595981,-0.8721595540287035,-0.20257158827474456,-0.4628851493891999,-0.83771531425645,-0.8142923330756688,-0.12505703631895837,-0.5780889792599555,-0.8590798642261128,-0.7897798083133207,-1.2320952440533746,-0.24052517990242797,-1.009596197441375,-0.7024641525121988,-0.9498454204644802,-1.0055439332810352,1,0,0,0,0
0.6896551724137931,-0.3966605249783177,-1.8945707037335688,-0.910016012279422,-1.1085988238119522,-1.0548192094397504,-0.887285455404955,-2.4121470009672845,0.155490326804682,0.7227256166616587,-0.23580130884144176,-1.2703432309674125,-1.38466630095571,6.684803790121057,-1.2116624090114765,-0.981621456942286,-1.0909810585094464,2.0532620381670665,-0.8071835006703824,-1.1354940740357478,-1.058816795886568,0.22693928210627365,-0.6108301331335041,-0.8897329040974336,-0.5852498611768299,-0.22250053108132814,-1.0055439332810352,0,1,0,0,0
0.4827586206896552,0.10839469509607236,-1.1024672933614212,-0.8117434673032421,-0.9131172608279251,-1.0548192094397504,-1.0396851128258828,-0.9466139344914473,-0.5973361423401584,-0.513638647242983,0.05980106173920464,-1.0201790169000284,-1.0002862407604551,-0.7294746226875386,-0.8501837319524468,-0.765762242913532,-0.7589545879889135,-0.209926610649582,-0.46354171855474213,-0.6379484963784049,-0.597610531475287,-0.6067947328420967,-0.6108301331335041,-1.1294594907853162,-1.1713213178536745,-0.7420325949264367,-1.0222101921759847,0,0,1,0,0
0.5517241379310345,0.0362439493711595,-1.9737810447707835,-0.910016012279422,-0.754870281269427,-0.9646078753124222,-0.909056835036516,-1.0019170690754413,-0.7479014361691264,-0.6902621135150747,-1.7014963963038137,-0.8200476456461212,-0.7696582046433023,-0.8423824157759938,-1.3536718892846669,-0.981621456942286,-1.0909810585094464,2.0532620381670665,-0.11989993643910182,-1.2460597579596013,-0.9050813744161409,-0.8152282365791894,-0.7959826097490422,-0.41027973072166835,-1.6401784831951505,0.6607039774553566,-1.0222101921759847,0,1,0,0,0
0.7241379310344828,-0.5409620164281435,-1.7757551921777466,-0.910016012279422,-1.3506236160778902,-1.0548192094397504,-0.887285455404955,-2.177108678985311,-0.7479014361691264,-0.8080110910298024,-0.3645115076984316,-0.9201133312730748,-0.6927821926042513,-2.222366553523787,-2.451017873213866,-0.765762242913532,-0.3715903723816247,-2.2680137881672224,-0.23444719714431522,-0.7485141803022588,-0.597610531475287,-1.4405287477904671,0.6852372031752625,-0.6500063174095508,-1.1713213178536745,-0.9498454204644802,-1.0222101921759847,1,0,0,0,0
0.3103448275862069,0.4691484237206367,-0.864836270249777,-0.910016012279422,-1.3785495536470371,-1.0999248765034142,-1.061456492457444,-1.3060843092874077,-0.44677084851119025,-0.27814069221352744,-0.2665932224435923,-1.0702118597135053,-1.1284129274922066,-0.2527528296473916,-0.9792832594735283,-0.765762242913532,-0.7036168429021579,-0.5706223015547358,-0.9217307613755957,-1.0802112320738206,-1.058816795886568,-1.023661740316282,-0.6108301331335041,-1.3691860774731988,-1.5229641918597814,-0.8978922140799693,-1.0222101921759847,0,0,0,1,0
1.0,-1.8396754394765749,-2.0529913858079984,-0.910016012279422,-1.4995619497800061,-1.0548192094397504,-1.213856149878372,2.108884251274213,0.45662091446261827,-0.33701518097089134,4.456886324126321,-1.3203760737808894,-1.2821649515703086,-5.860506553040695,5.424053305572147,-1.1974806709710402,-0.9803055683359354,-5.019202489384961,-0.9217307613755957,-1.1907769159976747,-1.1741183619893882,-0.8152282365791894,-0.7959826097490422,-1.2493227841292573,-2.109035648536626,-0.7420325949264367,-1.0222101921759847,0,0,0,0,1
0.6206896551724138,-0.10805754207866625,0.9570015736061622,-0.7134709223270623,-0.5593887182854,-1.0548192094397504,-1.1049992517205662,-0.26915053583752263,-0.7479014361691264,-0.8080110910298024,-0.15389481865972143,-0.9201133312730748,-0.9490355660677545,-0.4911137261674651,-0.6694443934229316,-0.6938091715706138,-0.5376036076418913,-1.1152020701762415,-0.3489944578495286,-0.19568576068298907,-0.2517058331668264,-0.8152282365791894,3.0922193991772575,-1.009596197441375,0.0008215955000148638,-0.9498454204644802,-1.0222101921759847,1,0,0,0,0
0.3448275862068966,0.4691484237206367,-0.9836517818055992,-0.910016012279422,-1.3971668453598014,-1.0097135423760863,-1.0179137331943218,-0.6977498288634747,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.8700804884595981,-0.8465342166823531,-0.8047464847465085,-1.0696529287382859,-0.83771531425645,-0.9249678232491799,-0.06847732009854211,-0.5780889792599555,-1.0249283901118935,-0.8666475190485343,-1.023661740316282,-0.6108301331335041,-0.8897329040974336,-1.5229641918597814,-0.8459390076954585,-1.0388764510709343,0,0,0,1,0
0.896551724137931,-1.1181679822274464,0.32331884530844424,-0.28762322743028323,-0.8758826774023961,-1.0548192094397504,-1.1485420109836884,0.5327449156303884,-0.7479014361691264,-0.8080110910298024,-0.43225371762316295,-0.9201133312730748,-1.0002862407604551,0.23651427373591646,0.07933286619934499,-0.765762242913532,-0.7036168429021579,-0.48575272722411134,-0.11989993643910182,0.4677083428601344,0.32480199734727494,-1.2320952440533746,0.5000847265597242,-0.6500063174095508,0.0008215955000148638,-0.8459390076954585,-1.0388764510709343,1,0,0,0,0
0.2413793103448276,0.829902152345201,-0.19154837143345166,-0.877258497287362,-1.3506236160778902,-1.0097135423760863,-1.1485420109836884,1.472898203558285,-0.7479014361691264,-0.8080110910298024,-0.27336744343606556,-0.8700804884595981,-1.0002862407604551,1.0895953770709164,0.9572096533427046,-0.9096683855993679,-0.8696300781624244,-1.4829702256089474,-0.3489944578495286,-0.6379484963784049,-0.5207428207400735,-1.023661740316282,-0.6108301331335041,-0.7698696107534923,-0.8196784438475679,-0.9498454204644802,-1.0388764510709343,0,0,1,0,0
0.2413793103448276,0.829902152345201,-1.6173345101033172,-0.877258497287362,-1.4157841370725661,-1.1901362106307423,-1.213856149878372,-0.36593102135951194,-0.5973361423401584,-0.6902621135150747,0.3492450495994212,-1.0702118597135053,-1.1284129274922066,-0.3656606227358475,-0.4241552911328752,-0.4779499575418597,-0.5929413527286468,0.8721604620658777,-0.9217307613755957,-1.1907769159976747,-1.1356845066217813,-0.6067947328420967,-0.6108301331335041,-1.009596197441375,-1.5229641918597814,-0.7420325949264367,-1.055542709965884,0,0,0,0,1
0.27586206896551724,0.5412991694455496,-2.0529913858079984,-0.910016012279422,-1.6205743459129751,-1.0548192094397504,-1.213856149878372,2.108884251274213,-0.7479014361691264,-0.8080110910298024,-0.886126524118864,-0.9201133312730748,-1.0771622527995062,1.666679652856356,1.5510674799396815,-0.83771531425645,-0.8142923330756688,-0.30186864950775844,-0.9217307613755957,-1.1907769159976747,-1.1741183619893882,-1.4405287477904671,-0.7959826097490422,-1.6089126641610814,-2.460678522542733,-1.0017986268489911,-1.0722089688608334,0,0,0,1,0
0.27586206896551724,0.5412991694455496,-2.0529913858079984,-0.910016012279422,-1.1737593448066277,-1.4156645459490624,-1.061456492457444,-6.186585936324866,-0.7479014361691264,-0.0426427371840719,-1.7014963963038137,-1.3203760737808894,-1.2052889395312576,-5.860506553040695,-6.194904171325248,0.24158075588732078,0.126449333399175,0.6387691326566614,-1.2653725434912362,-0.9143627061880397,-1.058816795886568,-0.8152282365791894,-0.7959826097490422,-1.6089126641610814,-0.9368927351829367,-1.0017986268489911,-1.0722089688608334,0,0,0,0,1
0.13793103448275862,1.3349573724195913,-0.46878456506370325,-0.7134709223270623,-1.1179074696683342,-1.0097135423760863,-1.0179137331943218,-0.4903630741734983,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.8700804884595981,-0.8465342166823531,-0.6291121399422445,-0.8760036374566632,-1.125527599628122,-1.035643313422691,-2.9398979182846654,-0.46354171855474213,-0.6932313383403319,-0.6744782422105005,-1.023661740316282,-0.425677656517966,-0.7698696107534923,-0.8196784438475679,-0.7939858013109475,-1.088875227755783,0,0,1,0,0
0.7241379310344828,-0.5409620164281435,-1.5381241690661025,-0.8445009822953021,-1.4437100746417126,-1.0548192094397504,-0.9961423535627606,-1.2231296074114169,-0.7479014361691264,-0.8080110910298024,-0.5092335016285398,-0.9201133312730748,-0.8209088793360029,-1.356740139845626,-1.5602311333183987,-0.981621456942286,-0.9803055683359354,-0.5989121596649439,-0.46354171855474213,-1.0249283901118935,-0.8666475190485343,-1.023661740316282,-0.7959826097490422,-0.8897329040974336,-1.0541070265183057,-0.8978922140799693,-1.088875227755783,0,0,1,0,0
0.9655172413793104,-1.6232232023018363,-0.46878456506370325,-0.5496833473667627,-0.30805528016307954,-1.0548192094397504,-1.0832278720890052,-0.6839240452174762,-0.7479014361691264,-0.8080110910298024,-0.09477434454359147,-0.9201133312730748,-0.9234102287214041,-0.8674730364623173,-1.0567429759861777,-0.9096683855993679,-0.9803055683359354,0.582189416436245,0.3382891063817518,0.3571426589362806,0.36323585271488157,-0.6067947328420967,0.1297797733286482,-0.6500063174095508,0.8213216348475971,-0.690079388541926,-1.088875227755783,1,0,0,0,0
0.10344827586206896,1.4071081181445042,-0.9044414407683844,-0.910016012279422,-1.1923766365193922,-1.0548192094397504,-0.9743709739311995,-1.513471063977384,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.9201133312730748,-0.7952835419896526,-1.5700104156793753,-1.8313401411126706,-0.981621456942286,-0.9803055683359354,-1.0869122120660335,-0.11989993643910182,-0.582665654416478,-0.4438751100048601,-1.023661740316282,0.1297797733286482,-1.009596197441375,0.0008215955000148638,-0.8978922140799693,-1.088875227755783,0,0,1,0,0
0.41379310344827586,0.39699767799572383,-0.2707587124706664,-0.8445009822953021,-1.2389198658013034,-1.0999248765034142,-1.1049992517205662,-1.2646069583494124,-0.7479014361691264,-0.6902621135150747,-0.3343354323683238,-1.0201790169000284,-0.9746609034141047,-1.2187417260708466,-1.4569515113015328,-0.83771531425645,-0.8696300781624244,0.2851459062790596,-0.5780889792599555,-0.8037970222641858,-0.7513459529457139,-1.023661740316282,-0.425677656517966,-1.2493227841292573,-1.4057499005244125,-0.8459390076954585,-1.1055414866507327,0,0,0,1,0
0.7586206896551724,-0.7574142536028821,-1.6173345101033172,-0.910016012279422,-1.5088705956363884,-1.0548192094397504,-1.0179137331943218,-1.1540006891814245,-0.5973361423401584,-0.5725131360003469,-0.6730464819919812,-0.9701461740865518,-0.9490355660677545,-0.7545652433738621,-1.302032078276234,-1.125527599628122,-1.2016565486829576,2.0532620381670665,-0.8071835006703824,-1.3013425999215285,-1.1741183619893882,-1.023661740316282,-0.6108301331335041,-1.6089126641610814,-1.6401784831951505,-0.8459390076954585,-1.1222077455456823,0,0,0,1,0
0.3103448275862069,0.4691484237206367,-1.3004931459544582,-0.910016012279422,-1.136524761381099,-1.0999248765034142,-1.1703133906152496,-0.2553247521915241,-0.7479014361691264,-0.8080110910298024,-0.49814841273176547,-0.9701461740865518,-1.0259115781068053,-0.4785684158243033,-0.6565344406708233,-0.981621456942286,-0.8142923330756688,-1.879028239151861,-0.11989993643910182,-0.7485141803022588,-0.5591766761076802,-1.023661740316282,-0.24052517990242797,-0.7698696107534923,-0.7024641525121988,-0.7939858013109475,-1.1222077455456823,0,0,1,0,0
0.06896551724137931,1.6957111010441557,-0.8252310997311696,-0.8445009822953021,-1.4623273663544771,-1.0999248765034142,-1.213856149878372,1.1825567469923168,-0.7479014361691264,-0.7491366022724385,-0.4698198522177867,-0.9701461740865518,-1.1284129274922066,1.353046894277312,0.8281101258216222,-0.981621456942286,-0.9803055683359354,-1.6668543033253003,-0.8071835006703824,-1.0802112320738206,-1.0203829405189613,-1.023661740316282,-0.6108301331335041,-1.3691860774731988,-1.6401784831951505,-0.9498454204644802,-1.1222077455456823,1,0,0,0,0
0.1724137931034483,1.0463543895199396,-1.6965448511405319,-0.910016012279422,-1.564722470774682,-1.1450305435670782,-1.1267706313521273,-1.1540006891814245,-0.44677084851119025,-0.27814069221352744,-0.16190071619628008,-1.1202447025269822,-1.2052889395312576,0.41214861854018114,-0.6178045824144986,-1.053574528285204,-1.0909810585094464,0.2851459062790596,-1.2653725434912362,-1.0802112320738206,-1.1741183619893882,-1.4405287477904671,-0.7959826097490422,-1.3691860774731988,-1.4057499005244125,-0.9498454204644802,-1.1222077455456823,0,0,0,1,0
0.5172413793103449,0.0362439493711595,-2.013386215289391,-0.910016012279422,-1.7415867420459443,-1.0548192094397504,-1.2791702887730552,4.874040980473907,-0.7479014361691264,-0.8080110910298024,-0.22102119031240935,-0.9201133312730748,-1.154038264838557,4.175741721488707,4.133058030361326,-1.1974806709710402,-1.2569942937697132,-1.1915846870738038,-0.8071835006703824,-1.3566254418834556,-1.212552217356995,-1.4405287477904671,-0.425677656517966,-1.6089126641610814,-2.226249939871995,-0.8978922140799693,-1.1388740044406318,1,0,0,0,0
0.6206896551724138,-0.10805754207866625,-1.7757551921777466,-0.910016012279422,-1.4530187204980949,-1.0999248765034142,-1.0396851128258828,-1.3752132275174,-0.44677084851119025,-0.513638647242983,0.3492450495994212,-1.0702118597135053,-1.0259115781068053,-1.4320120019045965,-1.1471126452509353,-1.1974806709710402,-1.2569942937697132,-1.1413701889281844,-1.0362780220808092,-1.0802112320738206,-1.1356845066217813,-0.6067947328420967,-0.7959826097490422,-1.2493227841292573,-1.7573927745305191,-0.8459390076954585,-1.1388740044406318,0,0,0,1,0
0.6551724137931034,-0.32450977925340485,-2.0529913858079984,-0.910016012279422,-1.4809446580672416,-1.0548192094397504,-1.061456492457444,-1.0019170690754413,-0.7479014361691264,-0.8080110910298024,-0.22102119031240935,-0.9201133312730748,-0.8977848913750538,-1.1560151743550378,-1.3536718892846669,-1.1974806709710402,-1.2569942937697132,-1.8090108403290952,-1.2653725434912362,-0.9143627061880397,-1.058816795886568,-1.4405287477904671,-0.7959826097490422,-1.009596197441375,-2.109035648536626,-0.8459390076954585,-1.1555402633355814,0,0,0,0,1
0.9655172413793104,-1.6232232023018363,-1.8945707037335688,-0.910016012279422,-1.1737593448066277,-1.1901362106307423,-1.0396851128258828,-2.9375267795152267,-0.7479014361691264,-0.8080110910298024,0.07950788644458129,-1.0702118597135053,-0.8721595540287035,-2.9123586223976834,-3.1610652745798173,-0.9096683855993679,-0.9803055683359354,0.2851459062790596,-1.1508252827860226,-1.0802112320738206,-1.1356845066217813,-1.2320952440533746,-0.6108301331335041,-0.5301430240656096,-1.5229641918597814,-0.48226656300388243,-1.172206522230531,0,1,0,0,0
