Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.16666666666666666,1.2038188801358418,0.41078487735372704,-0.8767567625945409,-0.9819356029613462,-1.0838275520298972,-1.2239809398498205,0.7506419992980299,-0.8664227750758803,-0.9503841589892579,0.37078430794691636,-0.8860680264843799,-0.9951617093846998,0.4535992354401825,0.3313934106705458,-0.769975357230806,-0.5264241492002607,-2.316356659477152,-0.2839325979624824,-0.5466995043967128,-0.48491410742703517,-0.7786996914971579,0.1631490578151309,-1.010327787639665,-0.7030097833589303,-0.7192068947008684,-1.1034265263735403,1,0,0,0,0
0.23333333333333334,1.0431265709790893,-1.2766782411783457,-0.7432100856558118,-1.0235084148109852,-1.1328022835496414,-1.0616029711550763,-1.1781116027892453,-0.8664227750758803,-0.9503841589892579,-0.03340194034932068,-0.9401825816709505,-0.8024017164831284,-1.4383548156714405,-1.574169597132949,-0.8502132702087657,-0.6544399984212127,-1.9438392548686778,0.05883727954338633,-0.1551412235913715,-0.08968630827020402,-0.7786996914971579,0.38006314604661184,-0.7493822001035927,-0.7030097833589303,-0.664378937913117,-1.1216129540665434,0,0,1,0,0
0.13333333333333333,1.2841650347142182,-2.0998309819256984,-0.8767567625945409,-1.3768773155329173,-1.2307517465891302,-1.4559494665565977,5.939408483174124,-0.8664227750758803,-0.9503841589892579,-0.19293255005126778,-1.0484116920440916,-1.270533127815516,5.5433669272893855,5.457772154489731,-0.44902370531896696,-0.5264241492002607,0.2447004972061065,-0.5124458496330614,-1.27387916874949,-1.0777558061622818,-0.7786996914971579,-0.9214213833422741,-0.8798549938716288,-0.9759327021577516,-0.7192068947008684,-1.1216129540665434,0,1,0,0,0
0.5666666666666667,-0.0013734385398013029,-2.140988618963066,-0.8767567625945409,-1.7926054340293078,-1.1328022835496414,-1.270374645191176,0.6982302166326148,-0.4180418033816172,-0.5501452459093236,1.4238124431336783,-1.1566408024172325,-1.2154588441293528,0.4021874405730188,1.5741518940206511,-1.090927009142645,-1.1665033953050208,-0.8322739279030346,-1.083728978809509,-1.27387916874949,-1.2753697057406974,-1.4611556008991613,-0.9214213833422741,-1.53221896271181,-0.9759327021577516,-0.8288628082763714,-1.1397993817595462,0,1,0,0,0
0.03333333333333333,2.0072804259196038,-2.017515707850963,-0.8767567625945409,-1.563954968856293,-1.1328022835496414,-1.2239809398498205,0.1112182507799658,-0.5675021272797048,-0.4929682583264758,-0.46785486558505657,-1.0484116920440916,-1.2154588441293528,2.9727771839312025,0.2796118071976247,-0.9304511831867256,-0.9744796214735927,-1.4183236305102949,-0.5124458496330614,-1.0501315797178663,-0.9196646864995492,-1.006184994631159,-0.48759320687931207,-0.8798549938716288,-1.3853170803559838,-0.9933466786396259,-1.1397993817595462,1,0,0,0,0
0.03333333333333333,2.0072804259196038,-0.700471322655199,-0.8767567625945409,-1.5015957510818343,-1.1817770150693858,-1.2007840871791426,-0.9370174025283363,-0.26858147948352945,-0.14990633282938928,0.1753120193793132,-1.2648699127903735,-1.3531445533447608,1.6874823122521105,0.02070378983301921,-1.0106890961646853,-1.1024954706945447,-1.4183236305102949,-1.083728978809509,-1.106068476975772,-1.156801365993648,-1.2336702977651601,-0.48759320687931207,-1.4017461689437736,-1.794701458554216,-0.8288628082763714,-1.157985809452549,0,0,0,1,0
0.26666666666666666,0.6413957980872084,-1.4824664263651839,-0.8767567625945409,-1.5951345777435224,-1.2307517465891302,-1.2935714978618535,0.016877041982218562,-0.7169624511777927,-0.89320717140641,1.4238124431336783,-1.0484116920440916,-1.1053102767570264,-0.3278600465407054,-0.1657099826694962,-0.6897374442528462,-0.6544399984212127,-0.9992415503257621,-0.5124458496330614,-1.0501315797178663,-0.9196646864995492,-1.006184994631159,-0.7045072951107931,-0.7493822001035927,-1.5217785397553945,-0.8836907650641229,-1.157985809452549,0,0,0,1,0
0.06666666666666667,1.5252034984493468,-0.6593136856178313,-0.8433700933598586,-1.3353045036832782,-1.2307517465891302,-1.2935714978618535,0.1426653203792149,-0.5675021272797048,-0.664499221075019,0.591478827297435,-1.102526247230662,-1.2154588441293528,0.4021874405730188,0.49709454178389334,-0.9304511831867256,-0.8464637722526407,-1.4183236305102949,-0.7409591013036404,-0.8823208879441484,-0.8406191266681832,-0.32372908522915556,-0.7045072951107931,-1.010327787639665,-1.2488556209565729,-0.7740348514886198,-1.1761722371455519,0,0,0,0,1
0.03333333333333333,2.0072804259196038,0.28731196624162414,-0.7765967548904941,-1.1586200533223123,-1.1817770150693858,-1.3167683505325312,0.8554655646288601,-0.8664227750758803,-0.9503841589892579,0.7339844312209123,-0.9942971368575209,-1.1053102767570264,0.5564228251745099,0.434956617616388,-0.8502132702087657,-0.8464637722526407,-0.7065493038476752,-0.2839325979624824,-0.8263839906862425,-0.6430052270897676,-1.006184994631159,0.5969772342780928,-1.010327787639665,-1.2488556209565729,-0.8836907650641229,-1.1943586648385547,1,0,0,0,0
0.9333333333333333,-1.367258066372197,-1.9763580708135955,-0.8767567625945409,-0.950755994074117,-1.1817770150693858,-1.0384061184843985,-1.9223589166381398,-0.8664227750758803,-0.5501452459093236,-1.72896640473088,-0.9942971368575209,-0.9676245675416182,-0.9962133798138332,-2.309468366448428,-0.8502132702087657,-0.9744796214735927,1.907724624922508,-0.9694723529742196,-1.3857529632653016,-1.2753697057406974,-0.5512143883631566,-0.9214213833422741,-0.35796381879948397,-1.5217785397553945,-0.28058324039885646,-1.1943586648385547,0,0,0,0,1
0.3333333333333333,0.48070348893045595,-1.7705698856267573,-0.8767567625945409,-1.605527780705932,-1.2797264781088744,-1.3863589085445647,0.6982302166326148,-0.8664227750758803,-0.9503841589892579,-0.20239088659486076,-1.102526247230662,-1.1879217022862711,0.4021874405730188,0.2796118071976247,-0.769975357230806,-0.7184479230316888,-0.5868115666520942,-0.6267024754683509,-0.9382577852020544,-0.8801419065838663,-1.006184994631159,-0.48759320687931207,-1.1408005814077011,-1.3853170803559838,-0.8288628082763714,-1.2125450925315577,0,0,1,0,0
0.4,0.3200111797737035,-2.017515707850963,-0.8767567625945409,-1.740639419217259,-1.2307517465891302,-1.3399652032032092,0.6982302166326148,-0.8664227750758803,-0.8360301838235623,-1.72896640473088,-1.0484116920440916,-1.1879217022862711,1.430423337916292,0.2796118071976247,-0.8502132702087657,-0.9744796214735927,1.907724624922508,-1.083728978809509,-1.3298160660073957,-1.3148924856563804,-0.7786996914971579,-0.9214213833422741,0.16392735627266086,-2.340547296151859,-0.4450671107621109,-1.2125450925315577,0,1,0,0,0
0.13333333333333333,1.2841650347142182,-1.9763580708135955,-0.8767567625945409,-1.7198530132924397,-1.1817770150693858,-1.1775872345084648,-1.052323324392249,-0.8664227750758803,-0.89320717140641,-1.72896640473088,-0.9942971368575209,-0.9676245675416182,-0.9962133798138332,-1.4498937487979382,-1.0106890961646853,-0.9744796214735927,-1.4183236305102949,-0.9694723529742196,-1.3857529632653016,-1.2753697057406974,-1.2336702977651601,-0.9214213833422741,-1.4017461689437736,-1.794701458554216,-0.7740348514886198,-1.2125450925315577,0,0,1,0,0
0.36666666666666664,0.3200111797737035,-1.235520604140978,-0.8767567625945409,-1.5015957510818343,-1.2307517465891302,-1.1775872345084648,-1.377276376917823,-0.5675021272797048,-0.3214372955779325,-0.5624382310209934,-1.1566408024172325,-1.2429959859724344,0.4021874405730188,-1.170273090044165,-1.0106890961646853,-1.1024954706945447,-0.3074235131957385,-0.6267024754683509,-1.0501315797178663,-0.9591874664152324,-0.7786996914971579,-0.48759320687931207,-1.1408005814077011,-0.7030097833589303,-0.8288628082763714,-1.2125450925315577,0,0,1,0,0
0.43333333333333335,0.3200111797737035,-0.9474171448794048,-0.7765967548904941,-1.4496297362697856,-1.1817770150693858,-1.2239809398498205,-0.6120643500027625,-0.8664227750758803,-0.9503841589892579,-0.2068047769818712,-0.9942971368575209,-0.9951617093846998,-0.8831074311060729,-1.0149282796254016,-0.9304511831867256,-0.9744796214735927,-0.5136385050325725,-0.7409591013036404,-0.9941946824599602,-0.9591874664152324,-1.4611556008991613,-0.2706791186478311,-1.1408005814077011,-0.7030097833589303,-0.8836907650641229,-1.2125450925315577,1,0,0,0,0
0.7,-0.644142675166811,-0.700471322655199,-0.8767567625945409,-1.1482268503599027,-1.2797264781088744,-1.2471777925204983,-1.440170516116321,-0.8664227750758803,-0.89320717140641,-1.72896640473088,-1.102526247230662,-1.0226988512277815,-1.5720254823260662,-1.8330776144975545,-0.8502132702087657,-0.7824558476421647,-1.2719775072712514,-0.2839325979624824,-0.9382577852020544,-0.7615735668368169,-1.006184994631159,-0.48759320687931207,-1.010327787639665,-0.293625405160698,-0.7740348514886198,-1.2307315202245606,0,0,1,0,0
0.5333333333333333,0.0387996387493868,-2.017515707850963,-0.8767567625945409,-1.480809345157015,-1.2307517465891302,-1.3399652032032092,0.6982302166326148,-0.8664227750758803,-0.9503841589892579,-0.3707492770708282,-1.0484116920440916,-1.1328474186001078,0.4021874405730188,0.2796118071976247,-0.9304511831867256,-0.7184479230316888,-3.081347758226696,-1.083728978809509,-1.162005374233678,-1.1963241459093312,-0.7786996914971579,-0.2706791186478311,-1.2712733751757375,-0.7030097833589303,-0.9933466786396259,-1.2307315202245606,1,0,0,0,0
0.9,-1.2869119117938206,-1.6059393374772868,-0.8767567625945409,-1.730246216254849,-1.1817770150693858,-1.2007840871791426,-0.9160526894621703,-0.7169624511777927,-0.7788531962407146,-0.46785486558505657,-1.0484116920440916,-1.0502359930708631,-0.8214132772654765,-1.1184914865712439,-1.090927009142645,-1.1665033953050208,-0.8249566217410832,-0.9694723529742196,-1.106068476975772,-1.156801365993648,-1.4611556008991613,-0.9214213833422741,-1.53221896271181,-1.9311629179536265,-0.8836907650641229,-1.2307315202245606,1,0,0,0,0
0.5333333333333333,0.0387996387493868,-0.700471322655199,-0.5762767394824004,-1.0546880236982146,-1.377675941148363,-1.3863589085445647,-1.2934175246531587,-0.8664227750758803,-0.9503841589892579,-0.42245485017580703,-1.2107553576038028,-1.1879217022862711,-1.5514607643792007,-1.6880891247733754,-0.6094995312748865,-0.6544399984212127,0.03848550536927255,-0.3981892237977719,-0.8823208879441484,-0.7615735668368169,-0.7786996914971579,-0.2706791186478311,-0.8798549938716288,0.6616048106351773,-0.8836907650641229,-1.2489179479175636,1,0,0,0,0
0.3333333333333333,0.48070348893045595,-1.4001511522904486,-0.8767567625945409,-1.7718190281044883,-1.2797264781088744,-1.3167683505325312,-0.6120643500027625,-0.8664227750758803,-0.9503841589892579,-0.24842145777368332,-1.102526247230662,-1.1053102767570264,-0.8831074311060729,-1.0149282796254016,-0.9304511831867256,-0.9744796214735927,-0.3074235131957385,-0.7409591013036404,-1.0501315797178663,-0.9987102463309155,-1.4611556008991613,-0.7045072951107931,-1.1408005814077011,-1.6582399991548051,-0.9933466786396259,-1.2671043756105664,1,0,0,0,0
0.26666666666666666,0.6413957980872084,-1.688254611552022,-0.8767567625945409,-1.3664841125705076,-1.2797264781088744,-1.2239809398498205,-1.5449940814471514,-0.7169624511777927,-0.8360301838235623,0.37078430794691597,-1.102526247230662,-1.0502359930708631,-1.880496251529048,-1.6880891247733754,-1.0106890961646853,-1.1024954706945447,-1.4183236305102949,-0.6267024754683509,-1.106068476975772,-0.9591874664152324,-1.2336702977651601,-0.7045072951107931,-1.53221896271181,-2.0676243773530376,-0.7740348514886198,-1.2671043756105664,0,0,0,1,0
0.4,0.3200111797737035,-2.140988618963066,-0.8767567625945409,-1.6886734044052103,-1.3287012096286188,-1.3399652032032092,-1.052323324392249,-0.8664227750758803,-0.9503841589892579,-0.5309104425423478,-1.1566408024172325,-1.1328474186001078,-1.3149665079902475,-1.4498937487979382,-0.8502132702087657,-0.9744796214735927,1.907724624922508,-1.083728978809509,-1.27387916874949,-1.2753697057406974,-0.7786996914971579,-0.9214213833422741,0.16392735627266086,-1.9311629179536265,-0.8288628082763714,-1.2671043756105664,1,0,0,0,0
0.16666666666666666,1.2038188801358418,-2.1821462560004337,-0.8767567625945409,-1.740639419217259,-1.2307517465891302,-1.1079966764964317,-1.9223589166381398,-0.8664227750758803,-0.9503841589892579,-0.394079840545026,-1.0484116920440916,-0.8574760001692917,-2.168402302785165,-2.309468366448428,-1.090927009142645,-1.1665033953050208,-0.6001157596738254,-1.083728978809509,-0.8823208879441484,-0.9987102463309155,-1.4611556008991613,-0.9214213833422741,-1.53221896271181,-2.340547296151859,-0.7192068947008684,-1.2671043756105664,0,0,1,0,0
0.5333333333333333,0.0387996387493868,-1.8528851597014926,-0.8767567625945409,-1.5431685629314735,-1.377675941148363,-1.2471777925204983,-3.0439710656780226,-0.8664227750758803,-0.7788531962407146,-1.72896640473088,-1.2107553576038028,-1.1053102767570264,-2.8676027129785906,-3.417594680768939,-0.6897374442528462,-0.6544399984212127,-0.5868115666520942,-0.9694723529742196,-1.106068476975772,-1.1172785860779648,-0.7786996914971579,-0.9214213833422741,-1.2712733751757375,-1.9311629179536265,-0.9385187218518743,-1.2852908033035693,0,0,0,1,0
0.8333333333333334,-1.045873448058692,-1.8940427967388602,-0.8767567625945409,-1.730246216254849,-1.3287012096286188,-1.2935714978618535,-1.68126471637723,-0.8664227750758803,-0.8360301838235623,-1.72896640473088,-1.1566408024172325,-1.1328474186001078,-1.3149665079902475,-2.0712729904729907,-0.9304511831867256,-1.0384875460840688,1.907724624922508,-0.7409591013036404,-0.9941946824599602,-0.9591874664152324,-1.4611556008991613,-0.7045072951107931,-0.7493822001035927,-2.0676243773530376,-0.8836907650641229,-1.2852908033035693,0,0,0,1,0
0.5,0.15931887061695113,-1.5647817004399192,-0.8767567625945409,-1.782212231066898,-1.2797264781088744,-1.2007840871791426,-1.9223589166381398,-0.7169624511777927,-0.7788531962407146,-0.46785486558505657,-1.102526247230662,-1.0226988512277815,-2.0552963540774045,-2.1230545939459122,-1.090927009142645,-1.1665033953050208,-0.3034322552892196,-1.083728978809509,-1.3298160660073957,-1.3148924856563804,-1.2336702977651601,-0.9214213833422741,-1.2712733751757375,-2.0676243773530376,-0.9385187218518743,-1.2852908033035693,0,0,0,0,1
0.3,0.6815688753763964,-1.688254611552022,-0.8767567625945409,-1.6990666073676202,-1.2797264781088744,-1.2239809398498205,-2.048147195035136,-0.8664227750758803,-0.9503841589892579,-0.39281872900588083,-1.102526247230662,-0.9951617093846998,-2.2917906104663577,-2.4337442147834385,-0.9304511831867256,-0.9744796214735927,0.2447004972061065,-0.05541934629190319,-1.0501315797178663,-0.7615735668368169,-1.4611556008991613,-0.48759320687931207,-1.2712733751757375,-1.794701458554216,-0.9385187218518743,-1.2852908033035693,1,0,0,0,0
0.03333333333333333,2.0072804259196038,-1.4413087893278163,-0.8767567625945409,-1.3872705184953271,-1.377675941148363,-1.2471777925204983,-2.991559283012607,-0.8664227750758803,-0.7216762086578669,-1.72896640473088,-1.2107553576038028,-1.1328474186001078,-2.5694143027490415,-3.3658130772960178,-0.769975357230806,-0.8464637722526407,-0.08790432833717406,-0.8552157271389301,-0.8263839906862425,-0.8801419065838663,-1.2336702977651601,-0.48759320687931207,-0.35796381879948397,-1.1123941615571622,-0.7192068947008684,-1.303477230996572,0,0,0,0,1
0.03333333333333333,2.0072804259196038,-1.811727522664125,-0.8767567625945409,-1.8029986369917177,-1.2797264781088744,-1.3399652032032092,-0.7273702718666758,-0.8664227750758803,-0.9503841589892579,-0.6746771580049717,-1.102526247230662,-1.1328474186001078,-0.9962133798138332,-1.1288478072658281,-1.090927009142645,-0.9744796214735927,-4.744371885943098,-0.3981892237977719,-1.162005374233678,-0.9591874664152324,-1.4611556008991613,-0.9214213833422741,-1.1408005814077011,-1.3853170803559838,-0.9933466786396259,-1.321663658689575,1,0,0,0,0
0.9666666666666667,-1.6082965301073255,-1.358993515253081,-0.8433700933598586,-1.033901617773395,-1.2797264781088744,-1.2935714978618535,-1.440170516116321,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-1.102526247230662,-1.0777731349139446,-1.5720254823260662,-1.8330776144975545,-1.090927009142645,-1.1665033953050208,-4.744371885943098,-0.5124458496330614,-0.3788888126229951,-0.48491410742703517,-1.006184994631159,0.5969772342780928,-1.010327787639665,-1.1123941615571622,-0.664378937913117,-1.321663658689575,1,0,0,0,0
0.5666666666666667,-0.0013734385398013029,-2.140988618963066,-0.8767567625945409,-1.9692898843902737,-1.3287012096286188,-1.4095557612152423,0.6982302166326148,-0.8664227750758803,-0.9503841589892579,-0.7408855138101273,-1.1566408024172325,-1.2154588441293528,0.4021874405730188,0.2796118071976247,-1.090927009142645,-1.1665033953050208,-0.8322739279030346,-1.083728978809509,-1.4416898605232076,-1.3939380454877468,-1.4611556008991613,-0.9214213833422741,-1.1408005814077011,-2.340547296151859,-0.9933466786396259,-1.321663658689575,0,0,0,0,1
0.5333333333333333,0.0387996387493868,-1.7294122485893897,-0.8767567625945409,-1.6367073895931614,-1.377675941148363,-1.4559494665565977,-0.0460170972162796,-0.8664227750758803,-0.9503841589892579,-0.45209097134573445,-1.2107553576038028,-1.270533127815516,-0.3278600465407054,-0.4556869621178543,-0.9304511831867256,-0.9744796214735927,-1.4183236305102949,-0.8552157271389301,-1.162005374233678,-1.1172785860779648,-1.2336702977651601,-0.48759320687931207,-0.8798549938716288,-1.2488556209565729,-0.8836907650641229,-1.339850086382578,0,0,1,0,0
0.3333333333333333,0.48070348893045595,-0.08310676709468452,-0.5762767394824004,-1.1378336473974926,-1.377675941148363,-1.4791463192272756,0.4466536598386221,-0.8664227750758803,-0.9503841589892579,0.18287868861418835,-1.2107553576038028,-1.2980702696585975,0.15541082521063296,0.031060110527603428,-1.0106890961646853,-1.0384875460840688,-2.6955261605964913,-0.3981892237977719,-0.21107812084927724,-0.24777742793293644,-0.7786996914971579,0.813891322509574,-1.1408005814077011,0.25222043243694475,-0.8288628082763714,-1.3580365140755808,1,0,0,0,0
