Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.18518518518518517,1.1377864284205654,-0.1352596713990543,-0.9077981648093443,-0.9681073609337519,-1.080839413755686,-1.125333065542231,0.10949110275145914,-0.27798667723857334,-0.3277864865468071,0.6490283607877532,-1.0915262539726178,-1.1474435436735446,0.3350175445176509,0.2889055198783864,-0.8690539966476677,-0.9063755271419305,0.020562800122370554,-0.43900164574691897,-0.3223766850572787,-0.37413134408627985,-0.5835528908181483,-0.6190476271409721,-1.2383902763992243,-1.3579772992659267,-0.6478952081184457,-1.05056962695404,0,0,1,0,0
0.48148148148148145,0.19211502407029463,-1.3281819827479096,-0.9077981648093443,-1.3306058240592296,-1.080839413755686,-0.9262686031897717,-2.019917428301794,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-1.0495486576755737,-0.8892102089978154,-2.0709847740290566,-2.1450800092169664,-0.8690539966476677,-0.7461338690609601,-1.9257652710569442,-0.6589297901444671,-0.8032425519052759,-0.7840827471805623,-0.9380004374047812,-0.7961806027350531,-0.7714611953832532,-1.6832177775596069,-0.7830289709068392,-1.05056962695404,0,0,1,0,0
0.8518518518518519,-1.1475861320925889,-1.1293615975231004,-0.9077981648093443,-1.4514386451010555,-1.080839413755686,-1.1850524042479684,1.1612111699180048,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-1.0495486576755737,-1.1689629882298553,1.3364347257506044,0.9934802783007259,-0.8690539966476677,-0.9063755271419305,-0.0615607471847736,-0.6589297901444671,-0.9635311741879418,-0.8958876752971848,-1.1152242106980979,-0.7961806027350531,-1.1216580061452315,-1.1411503137368066,-0.9181627336952326,-1.06599919380604,1,0,0,0,0
0.37037037037037035,0.5861447758829074,-2.2029916777370704,-0.9077981648093443,-1.7488732815117038,-1.1209359071444118,-1.284584635424198,2.7452833698478636,-0.5672127080043128,-0.6334038387377914,-0.3994929004055784,-1.0915262539726178,-1.2550407664550984,2.5849548478072752,2.556355196983005,-0.7377862045498396,-0.9063755271419305,2.18041209430026,-1.318714223337111,-1.3375379595141619,-1.380375697135882,-1.2924479839914145,-0.7961806027350531,-1.5885870871612027,-2.225285241382407,-0.6478952081184457,-1.0814287606580397,0,1,0,0,0
0.14814814814814814,1.216592378783088,-2.0836994466021848,-0.9077981648093443,-1.3306058240592296,-1.201128893921864,-1.085520173071739,-2.6691273463058343,-0.5672127080043128,-0.42965893727713517,-1.3351745095478744,-1.1754814465667058,-1.0828852100046125,-2.5391798198003075,-2.785602516873638,-0.5408845164030973,-0.5858922109799898,0.12732341162165794,-1.098786078939563,-1.177249337231496,-1.1940341502748446,-0.9380004374047812,-0.7961806027350531,-0.7714611953832532,-2.008458255853287,-0.3776276825416588,-1.0814287606580397,0,1,0,0,0
0.4444444444444444,0.27092097443281715,0.9383704088149155,-0.7178739959115628,-0.20593110513146562,-1.080839413755686,-1.085520173071739,-0.7734343857340359,-0.5672127080043128,-0.42965893727713517,-0.8850837626027321,-1.0495486576755737,-1.0828852100046125,-0.5363454573344,-0.8768454440567558,-1.0003217887454958,-1.0132032991959106,-1.2277151189462197,-0.43900164574691897,0.5324959671169388,0.22216160586903982,-0.9380004374047812,4.517808665087377,-0.6547289251292603,0.159811599437914,-0.8731181460991015,-1.0968583275100396,1,0,0,0,0
0.8518518518518519,-1.1475861320925889,-1.9644072154672991,-0.876144136659714,-0.2895845966219607,-1.0407429203669598,-0.9461750494250175,-1.591438882419127,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-1.0075710613785298,-0.9107296535541263,-1.5637734744435348,-1.7223351541635625,-1.1315895808433238,-1.1200310712498909,-3.2972285110862503,-0.548965717945693,0.42563688559516155,0.11035667775241743,-1.2924479839914145,-0.26478167595281016,-0.7714611953832532,-0.27384237162032626,-0.8280735585029703,-1.0968583275100396,0,0,1,0,0
0.14814814814814814,1.216592378783088,-1.0895975204781385,-0.9077981648093443,-1.4328489803253899,-1.080839413755686,-1.1452395117774767,0.0835227060312975,-0.5672127080043128,-0.6334038387377914,-0.06794718117697361,-1.0495486576755737,-1.1044046545609232,-0.08115582950123869,-0.06978708440934937,-1.0003217887454958,-0.9597894131689205,-1.4658734061369367,-0.768893862343241,-0.6963834703834988,-0.7840827471805623,-1.2924479839914145,0.7980161776116758,-0.6547289251292603,-0.7074963426785665,-0.9181627336952326,-1.0968583275100396,1,0,0,0,0
0.2962962962962963,0.9013685773329977,-0.6521926729835583,-0.9077981648093443,-1.1725936734660727,-1.080839413755686,-1.085520173071739,-0.43584522837193534,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-1.0495486576755737,-1.0398463208919908,-0.5363454573344,-0.5822050905346873,-1.0659556847944098,-1.0666171852229007,-2.6484524873598123,-0.21907350134937106,-0.5895243888617216,-0.4859362722029024,-0.4063291175248319,-0.44191465154689114,-0.7714611953832532,-1.3579772992659267,-0.8731181460991015,-1.1122878943620396,0,0,1,0,0
0.3333333333333333,0.7437566766079525,-1.248653828657986,-0.9077981648093443,-1.5443869689793832,-1.161032400533138,-1.284584635424198,1.4988003272801047,-0.27798667723857334,-0.5315313880074634,3.4193052117036293,-1.1754814465667058,-1.2765602110114092,0.9592776055459864,2.0183162905514003,-0.8690539966476677,-1.0132032991959106,2.18041209430026,-0.768893862343241,-1.070390255709719,-1.0076926034138072,-1.2924479839914145,-0.7961806027350531,-1.2383902763992243,-1.2495638065013668,-0.8280735585029703,-1.1122878943620396,0,0,1,0,0
0.37037037037037035,0.5861447758829074,-1.0498334434331766,-0.9077981648093443,-1.4793231422645536,-1.1209359071444118,-1.105426619306985,-1.0980393447360564,0.011239353527166162,-0.02216913435582271,0.42715264046268314,-1.1335038502696617,-1.1689629882298553,-0.7704429802200258,-0.7231200422191552,-1.0659556847944098,-1.0666171852229007,-1.6136957912897962,-0.9888220067407889,-1.1238197964706076,-1.0822292221582221,-0.9380004374047812,-0.7961806027350531,-1.2383902763992243,-1.2495638065013668,-0.8280735585029703,-1.1122878943620396,0,0,1,0,0
0.14814814814814814,1.216592378783088,-1.5667664450176808,-0.9077981648093443,-1.6187456280820454,-1.1209359071444118,-1.1452395117774767,-0.6435924021332278,-0.5672127080043128,-0.6334038387377914,-0.3994929004055784,-1.0915262539726178,-1.1044046545609232,-0.809459234034296,-0.7871722929848217,-0.8690539966476677,-1.0132032991959106,1.3591766212288194,-0.878857934542015,-1.1238197964706076,-1.1194975315304296,-1.1152242106980979,-0.6190476271409721,-1.2383902763992243,-1.5748042847950467,-0.9181627336952326,-1.1122878943620396,0,0,1,0,0
0.1111111111111111,1.374204279508133,-1.288417905702948,-0.9077981648093443,-1.5443869689793832,-1.1209359071444118,-1.105426619306985,-1.500549493898561,-0.5672127080043128,-0.6334038387377914,-0.16240284497250346,-1.0915262539726178,-1.0613657654483015,-1.6678168179482566,-1.6326620030916283,-0.8690539966476677,-0.8529616411149403,-1.3426880851762215,-0.768893862343241,-0.9635311741879418,-0.9331559846693922,-0.9380004374047812,-0.7961806027350531,-1.0049257358912387,-1.2495638065013668,-0.7830289709068392,-1.1122878943620396,0,0,1,0,0
0.5185185185185185,0.03450312334524951,-0.6919567500285201,-0.9077981648093443,-1.126119511526909,-1.0407429203669598,-1.105426619306985,-0.16317706281023808,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-1.0075710613785298,-1.0828852100046125,0.06190376781775415,-0.3131856373188848,-1.1315895808433238,-1.226858843303871,-0.5543020310276376,-1.2087501511383367,-0.9635311741879418,-1.0822292221582221,-0.9380004374047812,-0.6190476271409721,-1.355122546653217,-2.008458255853287,-0.6929397957145769,-1.1122878943620396,0,0,0,1,0
0.3333333333333333,0.7437566766079525,-0.8112489811634057,-0.9077981648093443,-1.4142593155497245,-1.1209359071444118,-1.1651459580127226,-0.38390843493161203,-0.27798667723857334,-0.22591403581647893,-0.5427612226726237,-1.1335038502696617,-1.212001877342477,0.8422288441031736,-0.3131856373188848,-1.0003217887454958,-1.0666171852229007,-0.168321358684061,-1.2087501511383367,-1.1238197964706076,-1.1940341502748446,-0.9380004374047812,-0.6190476271409721,-1.0049257358912387,-1.2495638065013668,-0.6478952081184457,-1.1277174612140393,0,0,0,0,1
0.5555555555555556,0.03450312334524951,-1.2088897516130241,-0.9077981648093443,-1.4421438127132227,-1.161032400533138,-1.2049588504832145,-0.11124026936991481,-0.5672127080043128,-0.6334038387377914,-0.10281336579948468,-1.1335038502696617,-1.1689629882298553,-0.27623709857259354,-0.2619438367063511,-0.8690539966476677,-0.8529616411149403,-1.178440990561933,-0.878857934542015,-0.9101016334270531,-0.9331559846693922,-0.9380004374047812,-0.44191465154689114,-1.4718548169072097,-1.5748042847950467,-0.9181627336952326,-1.1277174612140393,1,0,0,0,0
0.4444444444444444,0.27092097443281715,-2.0836994466021848,-0.9077981648093443,-1.3027213268957312,-1.1209359071444118,-0.9461750494250175,-2.6691273463058343,-0.5672127080043128,-0.3277864865468071,-1.3351745095478744,-1.0915262539726178,-0.9752879872230585,-2.370109386605134,-2.785602516873638,-1.0003217887454958,-0.9063755271419305,-1.9257652710569442,-1.318714223337111,-1.2306788779923845,-1.305839078391467,-0.9380004374047812,-0.7961806027350531,-1.0049257358912387,-1.3579772992659267,-0.9632073212913638,-1.1277174612140393,0,0,0,0,1
0.9629629629629629,-1.305198032817634,-1.0895975204781385,-0.876144136659714,-1.154004008690407,-1.080839413755686,-1.125333065542231,-0.25406645133080386,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-1.0495486576755737,-1.1044046545609232,-0.1982045909440516,-0.40285878839081896,-1.0659556847944098,-1.1200310712498909,-1.1045297979855035,-0.768893862343241,-0.7498130111443873,-0.7840827471805623,-0.9380004374047812,0.7980161776116758,-1.2383902763992243,-0.3822558643848864,-0.9181627336952326,-1.1277174612140393,1,0,0,0,0
0.4074074074074074,0.27092097443281715,-1.725822753197528,-0.9077981648093443,-1.3491954888348952,-1.161032400533138,-1.125333065542231,-1.591438882419127,-0.5672127080043128,-0.6334038387377914,0.40750079094817665,-1.1335038502696617,-1.0828852100046125,-1.758854743514889,-1.7223351541635625,-0.9346878926965817,-0.8529616411149403,-1.9257652710569442,-0.768893862343241,-0.6429539296226101,-0.7468144378083548,-0.9380004374047812,-0.44191465154689114,-1.355122546653217,-0.27384237162032626,-0.8280735585029703,-1.1431470280660392,1,0,0,0,0
0.6296296296296297,-0.595944479554931,-1.8451149843324137,-0.9077981648093443,-1.5350921365915502,-1.201128893921864,-1.1651459580127226,-1.812170254540501,-0.5672127080043128,-0.6334038387377914,0.9292256990268419,-1.1754814465667058,-1.125924099117234,-1.9799468484624243,-1.9401128067668312,-0.8034201005987537,-0.7461338690609601,-1.2441398284076486,-0.768893862343241,-1.177249337231496,-1.0822292221582221,-1.1152242106980979,-0.6190476271409721,-1.1216580061452315,-1.5748042847950467,-0.8280735585029703,-1.1431470280660392,0,0,1,0,0
0.6666666666666666,-0.7535563802799761,-1.9644072154672991,-0.9077981648093443,-1.5536818013672158,-1.161032400533138,-1.065613726836493,-2.5003327676247835,-0.5672127080043128,-0.6334038387377914,0.9292256990268419,-1.1335038502696617,-1.01832687633568,-2.669233999181211,-2.619066664882903,-0.9346878926965817,-0.9063755271419305,-0.5543020310276376,-0.329037573548145,-0.8566720926661646,-0.7095461284361473,-1.2924479839914145,-0.7961806027350531,-1.1216580061452315,-1.1411503137368066,-0.9181627336952326,-1.1431470280660392,1,0,0,0,0
0.4074074074074074,0.27092097443281715,-0.8907771352533294,-0.876144136659714,-1.274836829732233,-1.161032400533138,-1.1651459580127226,-1.2928023201372687,-0.27798667723857334,-0.3277864865468071,0.7758144866877934,-1.1754814465667058,-1.1689629882298553,-1.4077084591864508,-1.1074335468131578,-1.0003217887454958,-1.0666171852229007,0.5379411481573787,-0.6589297901444671,-0.6429539296226101,-0.6722778190639398,-0.9380004374047812,-0.6190476271409721,-1.355122546653217,-0.4906693571494463,-0.8280735585029703,-1.1431470280660392,1,0,0,0,0
0.5185185185185185,0.03450312334524951,-2.1632276006921085,-0.9077981648093443,-1.4886179746523864,-1.080839413755686,-1.1850524042479684,0.576922243714368,-0.5672127080043128,-0.6334038387377914,-0.18839400078201166,-1.0495486576755737,-1.1474435436735446,0.41305005214619284,0.4170100214097209,-1.197223476892238,-1.2802727293308611,-0.6380680492809244,-1.318714223337111,-0.9101016334270531,-1.0822292221582221,-1.2924479839914145,-0.7961806027350531,-1.5885870871612027,-1.9000447630887267,-0.9632073212913638,-1.1585765949180389,1,0,0,0,0
0.8518518518518519,-1.1475861320925889,-0.7714849041184438,-0.9077981648093443,-1.395669650774059,-1.201128893921864,-1.284584635424198,0.7457168223954186,-0.5672127080043128,-0.6334038387377914,0.20400905887861234,-1.1754814465667058,-1.2550407664550984,0.5821204853413671,0.5835458734004557,-0.8690539966476677,-1.0132032991959106,1.4002383948823913,-0.768893862343241,-1.0169607149488302,-0.9331559846693922,-0.9380004374047812,-0.6190476271409721,-1.4718548169072097,-1.6832177775596069,-0.8731181460991015,-1.1585765949180389,1,0,0,0,0
0.5925925925925926,-0.1231087773797956,-2.004171292512261,-0.9077981648093443,-1.5072076394280518,-1.201128893921864,-1.1850524042479684,-1.591438882419127,-0.5672127080043128,-0.6334038387377914,-0.2790460808005404,-1.1754814465667058,-1.1474435436735446,-1.758854743514889,-1.7223351541635625,-0.9346878926965817,-1.0666171852229007,2.18041209430026,-0.9888220067407889,-0.8032425519052759,-0.8958876752971848,-1.2924479839914145,-0.6190476271409721,-1.2383902763992243,-1.3579772992659267,-0.9632073212913638,-1.1740061617700388,1,0,0,0,0
0.8888888888888888,-1.1475861320925889,-0.4136082107137872,-0.9077981648093443,-1.4235541479375573,-1.2412253873105903,-1.1850524042479684,-2.4354117758243796,-0.27798667723857334,-0.3277864865468071,-0.06731325054747331,-1.2594366391607938,-1.212001877342477,-2.370109386605134,-2.285994960901434,-0.8690539966476677,-0.9597894131689205,1.3016901381138184,-1.2087501511383367,-1.070390255709719,-1.1567658409026371,-0.9380004374047812,-0.7961806027350531,-1.1216580061452315,-1.3579772992659267,-0.6478952081184457,-1.1740061617700388,0,1,0,0,0
0.25925925925925924,1.0589804780580427,-1.2088897516130241,-0.9077981648093443,-1.655924957633376,-1.201128893921864,-1.1651459580127226,-1.591438882419127,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-1.1754814465667058,-1.125924099117234,-1.6548114000101664,-1.7223351541635625,-0.9346878926965817,-1.0132032991959106,-0.5543020310276376,-1.098786078939563,-1.070390255709719,-1.0822292221582221,-1.1152242106980979,-0.6190476271409721,-1.355122546653217,-1.4663907920304868,-0.8731181460991015,-1.1740061617700388,1,0,0,0,0
0.7407407407407407,-0.8323623306424986,-2.1234635236471466,-0.9077981648093443,-1.0982350143634105,-1.2412253873105903,-1.32439752789469,0.576922243714368,-0.5672127080043128,-0.6334038387377914,0.4956171484487047,-1.2174590428637497,-1.29807965556772,0.41305005214619284,0.4170100214097209,-0.8034201005987537,-0.6393060970069799,-1.9257652710569442,-0.878857934542015,-1.1238197964706076,-1.0822292221582221,-0.9380004374047812,-0.7961806027350531,-1.355122546653217,-1.5748042847950467,-0.6028506205223145,-1.1740061617700388,0,0,0,0,1
0.7777777777777778,-0.9111682810050212,-0.25455190253393983,-0.876144136659714,-1.358490321222728,-1.201128893921864,-1.2049588504832145,-1.0720709480158948,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-1.1754814465667058,-1.1689629882298553,-1.1736109363008251,-1.2099171480382254,-1.0659556847944098,-1.0666171852229007,-1.5562093081747954,-0.43900164574691897,-0.9635311741879418,-0.8213510565527697,-1.1152242106980979,-0.6190476271409721,-1.4718548169072097,-1.2495638065013668,-0.9181627336952326,-1.1894357286220387,0,0,0,1,0
0.7777777777777778,-0.9111682810050212,-1.9246431384223373,-0.9077981648093443,-1.7488732815117038,-1.201128893921864,-1.2447717429537062,-0.5007662201723394,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-1.1754814465667058,-1.233521321898788,-0.17219375506787093,-0.6462573413003545,-1.0003217887454958,-1.0666171852229007,0.12732341162165794,-1.318714223337111,-1.2306788779923845,-1.305839078391467,-1.1152242106980979,-0.08764870035872913,-1.5885870871612027,-1.6832177775596069,-0.9632073212913638,-1.1894357286220387,1,0,0,0,0
0.4074074074074074,0.27092097443281715,-1.487238290927757,-0.9077981648093443,-1.470028309876721,-1.201128893921864,-1.1452395117774767,-1.942012238141309,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-1.1754814465667058,-1.1044046545609232,-2.005957684338605,-2.0682173082981654,-1.0003217887454958,-1.0666171852229007,-0.5543020310276376,-0.43900164574691897,-0.8032425519052759,-0.7095461284361473,-1.2924479839914145,-0.6190476271409721,-1.4718548169072097,-1.3579772992659267,-0.9632073212913638,-1.1894357286220387,1,0,0,0,0
0.5555555555555556,0.03450312334524951,-1.8053509072874518,-0.9077981648093443,-1.5536818013672158,-1.201128893921864,-1.045707280601247,-2.6691273463058343,-0.27798667723857334,-0.5315313880074634,5.00413178545413,-1.1754814465667058,-1.01832687633568,-3.2024561346429135,-2.555014414117236,-1.0659556847944098,-1.1200310712498909,-1.9257652710569442,-1.098786078939563,-1.070390255709719,-1.0822292221582221,-0.4063291175248319,-0.26478167595281016,-1.0049257358912387,-1.7916312703241668,-0.6929397957145769,-1.1894357286220387,0,0,1,0,0
0.4444444444444444,0.27092097443281715,-2.2029916777370704,-0.9077981648093443,-0.7915055455649295,-1.1209359071444118,-0.5480461247200992,-4.058436570834481,-0.5672127080043128,-0.6334038387377914,-0.18839400078201166,-1.0915262539726178,-0.4588213178716,-4.2298841517520485,-4.156320683258915,-1.197223476892238,-1.2802727293308611,-0.5485533827161382,-0.548965717945693,-0.10865852201372435,-0.26232641596965744,-0.7607766641114649,0.9751491532057566,-0.4212643846212748,-1.1411503137368066,-0.3776276825416588,-1.1894357286220387,0,0,0,1,0
