Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.25,0.7658989404268177,-0.8905788848045715,-0.9333876763828564,-1.288342402971621,-0.9866302142429428,-0.9696347255152428,-0.5089672602190887,-0.774399749393043,-0.7197314139753118,-1.7475522691944567,-0.8637412756572576,-0.8606805088389089,-0.36454597690458523,-0.7743176289621956,-0.6693073366876892,-0.7161885940878326,0.06879585071859305,-0.45995802663780083,-0.8014286208293356,-0.7257333213059198,-0.7243007992149365,-0.7876839747647151,-0.9044455988795758,-0.4408825950211659,-0.6436867568430016,-0.9553815514661795,0,0,1,0,0
0.40625,0.11333382853982463,-1.8313488379264484,-0.9333876763828564,-0.7122679154598792,-0.8540632365028876,-1.0539547908849645,2.1287214743716243,-0.774399749393043,-0.8384125976299266,0.028875779792383368,-0.7142915196122919,-0.9114784048502774,2.0104777578679407,1.6314102652777762,-1.0548148951068401,-1.1237864519222251,-0.5427328561612551,-1.0925729701816833,-0.4676923198687334,-0.6854831564768921,-0.49552165022152894,-0.7876839747647151,-0.5431931997922103,-0.6784405109266884,-0.25730597750604917,-0.9553815514661795,0,0,0,1,0
0.4375,0.020110241127397042,1.031864062879264,1.7775343846822784,0.23211649029707482,-1.030819206822961,-1.011794758200104,-0.7313011765447428,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.9135578610055795,-0.8606805088389089,-0.9239960122065579,-0.9770992905456416,-0.6050560769511639,-0.3085907362534401,-1.895777048194926,0.17265691690608165,0.14415756522570417,0.20002046976171875,-0.26674250122812154,0.22115064615877333,-0.42277573342975516,1.6971386481285355,-0.6436867568430016,-0.9712814333910165,0,0,1,0,0
0.84375,-1.0053492204093064,-1.463221464965714,-0.9333876763828564,-1.2222354945686342,-0.9866302142429428,-0.8220746111182302,-1.4185150997331277,-0.46517997151857593,-0.12632549570223753,-0.8490985144075087,-0.9135578610055795,-0.9114784048502774,-0.5334365535995199,-1.3457932206973613,-0.8620611158972646,-0.970937255234328,0.8221283157155064,-0.7130040040553537,-0.9682967713096369,-0.8867339806220308,-0.953079948208344,-0.5859170505800174,-1.2656979979669412,-1.5098932165960168,-0.7540812652249881,-0.9712814333910165,0,0,1,0,0
0.21875,0.8591225278392453,-0.8087728019244083,-0.7596106211863733,-0.9955832371869653,-1.0750081994029794,-0.9696347255152428,-1.4488333610502624,-0.31057008258134244,-0.1856660875295449,-0.18186447592602561,-1.0630076170505451,-1.0638720928843832,-1.1139979109883602,-1.0784901213373648,-0.6693073366876892,-0.7161885940878326,-0.05675956011422598,-1.0925729701816833,-0.9126740544828699,-1.0074844751091143,-0.7243007992149365,-0.5859170505800174,-0.9044455988795758,-1.2723353006904945,-0.36770048588803556,-0.9712814333910165,0,0,0,0,1
0.2625,0.8591225278392453,-0.9723849676847347,-0.9333876763828564,-1.0994655218202303,-1.0750081994029794,-0.9907147418576733,-1.3174542286760123,-0.774399749393043,-0.7790720058026191,-1.7475522691944567,-0.9633744463539012,-0.8606805088389089,-1.472890386465097,-1.5117054892656352,-0.6050560769511639,-0.6652388618585336,0.9624549513521865,-0.8395269927641302,-0.7458059040025686,-0.8062336509639754,-0.26674250122812154,-0.5859170505800174,-0.9044455988795758,-1.153556342737733,-0.6436867568430016,-0.9871813153158533,0,0,0,0,1
0.5625,-0.1663369336974581,-1.3814153820855508,-0.8291214432649665,-1.2222354945686342,-1.030819206822961,-0.9696347255152428,-0.963741179976108,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.9135578610055795,-0.8352815608332246,-1.135109233075227,-1.1890983003828801,-0.6693073366876892,-0.7161885940878326,0.20912248635527314,-0.45995802663780083,-0.6345604703490346,-0.6049828268188365,-1.1818590972017515,-0.5859170505800174,-0.9044455988795758,-1.3911142586432554,-0.9196730277979677,-0.9871813153158533,0,0,1,0,0
0.0625,1.8845819893759488,-2.1176701280070196,-0.9333876763828564,-1.411112375720025,-1.030819206822961,-0.9907147418576733,-1.0445898768218005,-0.774399749393043,-0.6603908221480043,-1.7475522691944567,-0.9135578610055795,-0.9114784048502774,-0.5967705198601208,-1.2628370864132241,-0.6050560769511639,-0.7671383263171317,2.0555255868379043,-1.2190959588904597,-0.8570513376561028,-1.0074844751091143,-1.410638246195159,-0.18238320221062204,-1.5065329306918516,-0.7972194688794495,-0.9748702819889609,-0.9871813153158533,0,0,1,0,0
0.5,-0.07311334628503055,-0.5633545532839186,-0.9333876763828564,-0.8917009525537004,-0.9866302142429428,-1.1593548725971163,2.3308432164858552,-0.774399749393043,-0.8384125976299266,-0.035205113012273845,-0.8637412756572576,-1.038473144878699,2.22159097873661,1.8157572303536362,-0.8620611158972646,-0.8690377907757298,-0.9651898855516805,0.17265691690608165,-0.6345604703490346,-0.3634818378446699,-0.49552165022152894,-0.5859170505800174,-0.9044455988795758,-0.6784405109266884,-0.7540812652249881,-0.9871813153158533,0,0,1,0,0
0.78125,-0.8189020455844512,-0.4815484704037554,0.5610949983068975,-0.41006490561765385,-0.9424412216629244,-1.0328747745425342,0.3803684050835269,-0.774399749393043,-0.8384125976299266,-0.39128347612268977,-0.8139246903089358,-0.8860794568445932,0.18434839735395395,0.03680901737158765,-0.9263123756337899,-0.8180880585464307,-2.5974102263783263,0.5522258830324108,-0.0227105852545969,0.15977030493269095,-0.953079948208344,2.440586812190448,-0.42277573342975516,1.1032438583647295,-0.8092785194159813,-0.9871813153158533,1,0,0,0,0
0.71875,-0.7256784581720237,-1.7495427550462852,-0.8638768543042632,-1.1372408980505084,-1.030819206822961,-0.9274746928303822,-1.5195759707902434,-0.774399749393043,-0.8384125976299266,-0.6185394258629171,-0.9135578610055795,-0.7590847168161717,-1.8001158788115343,-1.6960524543414954,-0.6050560769511639,-0.5633393973999354,-0.7879351879053478,-0.2069120492202478,-0.5789377535222675,-0.48423233233175333,-0.7243007992149365,-0.5859170505800174,-0.9044455988795758,-0.7972194688794495,-0.7540812652249881,-0.9871813153158533,0,0,1,0,0
0.53125,-0.07311334628503055,-0.6860636776041634,-0.6900997991077802,-1.0239147693596737,-0.9866302142429428,-1.1171948399122558,1.1181127638004702,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.8637412756572576,-0.9876752488673304,1.0710239250023643,0.7096754398984768,-0.7335585964242143,-0.8180880585464307,0.7113441296865485,-0.3334350379290244,-0.5789377535222675,-0.524482497160781,-0.953079948208344,0.019383721974075716,-0.9044455988795758,-0.5596615529739272,-0.8644757736069745,-0.9871813153158533,0,0,1,0,0
0.1875,0.9523461152516729,-0.23613022176326579,-0.9333876763828564,-1.0805778337050913,-1.030819206822961,-0.9907147418576733,-1.1052263994560696,-0.6197898604558095,-0.48236904666608205,-0.3338088609267594,-1.0131910317022232,-0.9876752488673304,-0.902884690119691,-1.0416207283221928,-0.7335585964242143,-0.7161885940878326,-0.5368243662397096,-0.9660499814729068,-1.023919488136404,-1.0879848047671696,-0.49552165022152894,-0.5859170505800174,-0.7840281325171207,-1.153556342737733,-0.0365169607420764,-1.0030811972406901,0,1,0,0,0
0.53125,-0.07311334628503055,-1.9540579622466931,-0.9333876763828564,-0.8444817322658528,-1.030819206822961,-0.9063946764879518,-1.438727273944551,-0.6197898604558095,-0.3043472711841598,-0.6443039085369545,-0.9633744463539012,-0.9368773528559617,-0.9767743174237251,-1.3457932206973613,-0.8620611158972646,-0.919987523005029,-0.40388334300496015,-0.7130040040553537,-0.8014286208293356,-0.7659834861349476,-0.49552165022152894,-0.5859170505800174,-0.6636106661546655,-0.4408825950211659,-0.36770048588803556,-1.0030811972406901,0,0,0,0,1
0.6875,-0.7256784581720237,-0.5633545532839186,-0.5510781549505938,-1.3166739351443297,-0.9866302142429428,-1.011794758200104,-0.18557247283631953,-0.774399749393043,-0.8384125976299266,-0.14817246012151492,-0.8637412756572576,-0.8606805088389089,-0.40676862107831907,-0.47936248484082,-0.9263123756337899,-0.919987523005029,-1.2236863196192482,-0.5864810153465773,-0.8014286208293356,-0.7659834861349476,-1.1818590972017515,0.019383721974075716,-0.7840281325171207,-0.20332467911564353,-0.9196730277979677,-1.0030811972406901,1,0,0,0,0
0.375,0.11333382853982463,-1.5859305892859588,-0.9333876763828564,-1.250567026741343,-1.0750081994029794,-0.9907147418576733,-1.2467116189360314,-0.774399749393043,-0.8384125976299266,-0.06361210672980215,-0.9633744463539012,-0.8352815608332246,-1.515113030638831,-1.4471840514890844,-0.6050560769511639,-0.5633393973999354,-0.5515955910435707,-0.7130040040553537,-0.9126740544828699,-0.8867339806220308,-0.49552165022152894,0.22115064615877333,-0.9044455988795758,-0.4408825950211659,-0.6436867568430016,-1.0030811972406901,1,0,0,0,0
0.8125,-0.9121256329968789,-1.0950940920049794,-0.8291214432649665,-1.3827808435473163,-1.0750081994029794,-1.0328747745425342,-0.7009829152276081,-0.774399749393043,-0.8384125976299266,-0.6449645362978274,-0.9633744463539012,-0.8860794568445932,-0.9451073342934248,-0.9494472457842627,-0.6693073366876892,-0.6142891296292345,-1.002117947561333,-0.45995802663780083,-0.8570513376561028,-0.7659834861349476,-1.1818590972017515,0.019383721974075716,-1.024863065242031,-0.9159984268322109,-0.9748702819889609,-1.0030811972406901,1,0,0,0,0
0.28125,0.5794517656019625,-1.4223184235256323,-0.9333876763828564,-1.609433100928985,-1.030819206822961,-1.138274856254686,1.0271579798490662,-0.6197898604558095,-0.7790720058026191,1.555586535169322,-0.9135578610055795,-1.038473144878699,0.9021333483074291,0.8110662706901999,-0.7335585964242143,-0.7671383263171317,-0.21924303295669767,-0.7130040040553537,-1.1907876386167051,-1.1282349695961977,-1.1818590972017515,-0.5859170505800174,-0.9044455988795758,-1.6286721745487778,-0.9196730277979677,-1.0030811972406901,1,0,0,0,0
0.125,1.138793290076528,-1.667736672166122,-0.9333876763828564,-0.8255940441507136,-1.0750081994029794,-0.9696347255152428,-1.3780907513102816,-0.6197898604558095,-0.6010502303206969,-0.4262967474489451,-0.9633744463539012,-0.8860794568445932,-1.4412234033347966,-1.4103146584739124,-0.7978098561607394,-0.919987523005029,2.0555255868379043,-0.7130040040553537,-1.0795422049631709,-0.9672343102800864,-0.49552165022152894,-0.7876839747647151,-0.42277573342975516,-1.6286721745487778,-0.3125032316970424,-1.018981079165527,0,1,0,0,0
0.125,1.138793290076528,-0.3588393460835106,-0.7248552101470768,-0.9955832371869653,-1.030819206822961,-1.0750348072273948,0.09739796612360396,-0.774399749393043,-0.8384125976299266,-0.2882255454265391,-0.9135578610055795,-0.9368773528559617,-0.11121011186218227,-0.22127673373461593,-0.7978098561607394,-0.8180880585464307,-0.49989630423005704,0.42570289432363456,-0.4676923198687334,-0.2024811785285589,-0.953079948208344,0.6246844945281687,-1.145280531604486,-0.7972194688794495,-0.8092785194159813,-1.018981079165527,1,0,0,0,0
0.28125,0.5794517656019625,-1.5450275478458773,-0.9333876763828564,-1.4866631281805813,-1.0750081994029794,-1.138274856254686,0.6431266698320273,-0.774399749393043,-0.8384125976299266,-0.1204260941648593,-0.9633744463539012,-1.0130741968730146,0.45879558448322383,0.2764600719702057,-0.7335585964242143,-0.7161885940878326,-1.112902133590291,-0.45995802663780083,-1.023919488136404,-0.8464838157930032,-1.1818590972017515,-0.7876839747647151,-1.024863065242031,-1.5098932165960168,-0.8644757736069745,-1.018981079165527,0,0,0,1,0
0.3125,0.39300459077710737,-1.87225187936653,-0.8986322653435598,-1.2694547148564819,-1.030819206822961,-1.138274856254686,0.6431266698320273,-0.774399749393043,-0.8384125976299266,0.1755351427061355,-0.9135578610055795,-1.0130741968730146,0.45879558448322383,0.2764600719702057,-0.8620611158972646,-0.919987523005029,0.20912248635527314,-0.9660499814729068,-1.023919488136404,-1.047734639938142,-0.49552165022152894,-0.7876839747647151,-1.145280531604486,-1.5098932165960168,-0.25730597750604917,-1.0348809610903638,0,0,0,0,1
0.875,-1.1917963952341615,-1.0132880091248162,-0.9333876763828564,-1.411112375720025,-1.0750081994029794,-1.0539547908849645,-0.7211950894390312,-0.46517997151857593,-0.5417096384933895,0.7298018340783774,-1.0630076170505451,-1.038473144878699,-1.0084413005540256,-0.433275743571855,-0.9263123756337899,-0.919987523005029,-0.6328373274648066,-0.7130040040553537,-1.023919488136404,-1.0074844751091143,-1.1818590972017515,-0.7876839747647151,-0.9044455988795758,-1.5098932165960168,-0.8644757736069745,-1.0348809610903638,0,0,1,0,0
0.90625,-1.5646907448838718,-1.2587062577653059,-0.9333876763828564,-1.0239147693596737,-0.9866302142429428,-1.011794758200104,-0.2361029083648773,-0.774399749393043,-0.8384125976299266,-0.08409156731685825,-0.8637412756572576,-0.8606805088389089,-0.4595469262954863,-0.5254492261097851,-0.990563635370315,-1.072836719692926,-0.40388334300496015,-0.45995802663780083,-0.6345604703490346,-0.6049828268188365,-0.7243007992149365,0.22115064615877333,-0.6636106661546655,0.03423323678987883,-0.8644757736069745,-1.0348809610903638,1,0,0,0,0
0.78125,-0.8189020455844512,-1.790445796486367,-0.9333876763828564,-0.9389201728415482,-1.0750081994029794,-0.9696347255152428,-1.3376664028874354,-0.774399749393043,-0.8384125976299266,-0.6185394258629171,-0.9633744463539012,-0.8098826128275403,-1.610113980029732,-1.5301401857732213,-0.7335585964242143,-0.8180880585464307,-0.05675956011422598,-0.08038906051147138,-0.6345604703490346,-0.48423233233175333,-0.953079948208344,0.019383721974075716,-1.024863065242031,0.3905701106481622,-0.9196730277979677,-1.0348809610903638,1,0,0,0,0
0.5625,-0.1663369336974581,-1.7086397136062037,-0.9333876763828564,-1.203347806453495,-1.1191971919829977,-1.1593548725971163,0.30962579534354656,-0.46517997151857593,-0.5417096384933895,1.0865408249496655,-1.112824202398867,-1.190866832912805,0.45879558448322383,0.8940224049743359,-0.7978098561607394,-0.8690377907757298,-0.05675956011422598,-0.9660499814729068,-1.023919488136404,-1.0879848047671696,-0.953079948208344,-0.5859170505800174,-0.9044455988795758,-1.3911142586432554,-0.7540812652249881,-1.0348809610903638,0,0,0,1,0
0.46875,0.020110241127397042,-0.4406454289636738,-0.8986322653435598,-1.1372408980505084,-1.030819206822961,-1.0961148235698253,0.33994405666068067,-0.774399749393043,-0.8384125976299266,1.555586535169322,-0.9135578610055795,-0.9622763008616461,0.13157009213678666,0.06446106213296665,-0.990563635370315,-1.021886987463627,-0.8987193739343057,-0.45995802663780083,-0.7458059040025686,-0.6854831564768921,-1.1818590972017515,0.6246844945281687,-1.2656979979669412,-0.4408825950211659,-0.7540812652249881,-1.0507808430152008,1,0,0,0,0
0.53125,-0.07311334628503055,-0.9723849676847347,-0.9333876763828564,-1.4016685316624553,-1.030819206822961,-1.0539547908849645,-0.13504203730776176,-0.774399749393043,-0.8384125976299266,-0.4210117253619631,-0.9135578610055795,-0.9114784048502774,-0.35399031586115176,-0.433275743571855,-0.9263123756337899,-0.970937255234328,-0.16015813374125343,-0.3334350379290244,-1.023919488136404,-0.8464838157930032,-0.953079948208344,-0.38415012639531965,-1.145280531604486,-1.2723353006904945,-0.8644757736069745,-1.0507808430152008,1,0,0,0,0
0.8125,-0.9121256329968789,-1.9131549208066116,-0.9333876763828564,-1.5716577246987071,-1.0750081994029794,-1.011794758200104,-1.0445898768218005,-0.31057008258134244,-0.24500667935685236,-0.09598286701256728,-1.0630076170505451,-1.1146699888957519,-0.29065634960055103,-0.6452747534090936,-0.990563635370315,-1.072836719692926,2.0555255868379043,-1.2190959588904597,-1.3576557890970062,-1.3697359585703641,-1.1818590972017515,-0.7876839747647151,-1.3861154643293963,-1.9850090484070615,-0.36770048588803556,-1.0507808430152008,0,0,0,0,1
0.53125,-0.07311334628503055,-0.07251805600293937,-0.9333876763828564,-1.2788985589140516,-1.0750081994029794,-1.0961148235698253,-0.7110890023333197,-0.6197898604558095,-0.6603908221480043,-0.3338088609267594,-1.0131910317022232,-1.0130741968730146,-0.6284375029904211,-0.7927523254697816,-0.7978098561607394,-0.8690377907757298,0.2755929979726479,-0.3334350379290244,-0.6901831871758015,-0.6049828268188365,-0.7243007992149365,-0.18238320221062204,-1.145280531604486,-1.3911142586432554,-0.8092785194159813,-1.0507808430152008,0,0,1,0,0
0.15625,1.0455697026641004,-0.9723849676847347,-0.9333876763828564,-1.2411231826837732,-1.1191971919829977,-1.0328747745425342,-1.5195759707902434,-0.31057008258134244,-0.1856660875295449,-0.14883308788238778,-1.112824202398867,-1.1654678849071205,-1.1456648941186605,-1.0416207283221928,-0.9263123756337899,-0.919987523005029,-1.9179338854007177,-0.5864810153465773,-0.7458059040025686,-0.7257333213059198,-0.953079948208344,-0.5859170505800174,-1.145280531604486,-1.034777384784972,-0.8092785194159813,-1.0666807249400376,0,0,1,0,0
0.1875,0.9523461152516729,-1.790445796486367,-0.9333876763828564,-1.184460118338356,-1.1191971919829977,-1.1171948399122558,-0.3674820407391269,-0.774399749393043,-0.8384125976299266,-0.1666700374259528,-1.0131910317022232,-0.9876752488673304,-0.5967705198601208,-0.6452747534090936,-0.7978098561607394,-0.6652388618585336,-2.3758418543204103,0.29917990561485797,-0.6345604703490346,-0.40373200267369774,-1.1818590972017515,0.6246844945281687,-0.9044455988795758,-0.6784405109266884,-0.9196730277979677,-1.0666807249400376,0,0,1,0,0
0.84375,-1.0053492204093064,-1.7086397136062037,-0.9333876763828564,-1.3638931554321774,-1.0750081994029794,-1.1593548725971163,0.6431266698320273,-0.774399749393043,-0.8384125976299266,-0.24132097440457423,-0.9633744463539012,-1.038473144878699,0.45879558448322383,0.2764600719702057,-0.8620611158972646,-0.8690377907757298,-1.112902133590291,-0.5864810153465773,-0.41206960304196627,-0.48423233233175333,-0.953079948208344,-0.7876839747647151,-1.145280531604486,-1.153556342737733,-0.8092785194159813,-1.0666807249400376,0,0,1,0,0
0.59375,-0.5392312833471685,-0.5633545532839186,-0.9333876763828564,-1.3638931554321774,-1.0750081994029794,-1.0961148235698253,-0.6605585668047619,-0.774399749393043,-0.6603908221480043,-0.5452097444060412,-1.0131910317022232,-1.038473144878699,-0.4701025873389198,-0.7651002807084026,-0.7978098561607394,-0.8180880585464307,-0.8987193739343057,-0.8395269927641302,-0.9682967713096369,-0.9672343102800864,-0.49552165022152894,-0.5859170505800174,-0.6636106661546655,-1.2723353006904945,-0.6988840110339949,-1.0666807249400376,0,0,0,0,1
