Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8333333333333334,-0.6990757746607207,-1.1227853778459658,-0.7934642701314552,-1.0821535582772135,-0.9468534635121332,-0.8777665749489189,-0.8256209223786797,-0.4676502854374993,-0.5872535096087387,0.2831859996243953,-0.9384011900110392,-0.8315670572539042,-1.310800199327122,-0.6444236344503097,-0.49776203214678094,-0.606205676936526,1.003515711478609,-0.04927680005266328,-0.5145081526402608,-0.39963246921141055,-1.0113420820653385,0.02140670598038265,-0.4616085567565347,-0.28025832652750154,-0.6883324900662986,-0.8695974416848745,1,0,0,0,0
0.8666666666666667,-0.946522453581145,-1.6218493900618682,-0.8291937572316822,-1.3564860175186675,-0.8563353654491046,-0.9648327396844125,0.5434716158064677,-0.5918259624324265,-0.7304421432965005,0.9311357402581873,-0.7743125622624907,-0.8612299015360801,0.4337230744489347,0.7143433415681313,-0.8016075570967306,-0.9110339585080239,1.8601715229073734,-0.6831773832543995,-0.9889338027647618,-0.9912671303344486,-0.7692412223116667,-0.9651632218111571,-0.9660467734183146,-1.3878243725392516,-1.0827893232677148,-0.8695974416848745,0,0,0,1,0
0.1,1.3629798830094817,0.7199125134127512,-0.7220052959310013,-0.8517142925143921,-0.765817267386076,-0.9212996573166657,0.6955930089381509,-1.088528670412135,-1.2077375889223732,-2.4179056902465925,-0.44613530676539337,-0.5052757701499697,0.20240507129630825,0.1114467363149161,-0.7256461758592432,-0.7281369895651253,-0.8125946087503714,-0.04927680005266328,-0.4617941915153163,-0.3601901584698746,-0.7692412223116667,1.0079766337719225,-0.5877181109219797,-0.6494470085314183,-0.462928585379775,-0.8695974416848745,1,0,0,0,0
0.06666666666666667,1.4454621093162898,-0.8156690626361796,-0.8291937572316822,-1.4881655979545654,-0.9015944144806189,-0.9430661985005391,0.039569501057767784,-0.5918259624324265,-0.5872535096087387,0.11144028523953504,-0.8290087715120067,-0.9205555901004319,0.616849826944763,0.20143130426315733,-0.6496847946217558,-0.7891026458794248,0.9486897395471682,-0.3028370333333578,-0.7253639971400391,-0.6362863336606258,-1.0113420820653385,1.2546191157198072,-0.9660467734183146,-0.7725099025327238,-1.0264383470960838,-0.8695974416848745,0,0,1,0,0
0.3,0.703122072555017,0.25923804059807193,-0.7220052959310013,-0.9614472762109737,-0.9015944144806189,-0.9212996573166657,-0.17910500156902676,-0.4676502854374993,-0.4440648759209769,0.04118067480936477,-0.883704980761523,-0.9798812786647836,0.6264880770761223,0.08445136593044374,-0.7256461758592432,-0.6671713332508257,-0.7783283762932207,-0.5563972666140522,-0.8835058805148727,-0.8334978873683051,-1.0113420820653385,-0.718520739863272,-0.9660467734183146,-1.1416985845366405,-0.8573854185811913,-0.8695974416848745,0,0,1,0,0
0.6,-0.12170019051306401,-1.314733074852082,-0.7934642701314552,-0.9504739778413156,-0.9015944144806189,-0.8560000337650454,-0.49285537490312276,-0.21929893144764503,-0.1099580639828661,-0.18521140324340613,-0.9930973992605554,-1.128195500075663,2.1878845983563497,-0.032528572402269855,-0.8016075570967306,-0.8500683021937243,-0.4219595587388545,-0.9367376165350939,-0.8835058805148727,-0.9123825088513767,-0.7692412223116667,-0.9651632218111571,-0.9660467734183146,-1.2647614785379462,-0.9137363947528221,-0.8695974416848745,0,0,0,1,0
0.7666666666666667,-0.6165935483539127,-1.2379539960496355,-0.8291937572316822,-0.9175540827323411,-1.037371561575162,-0.8560000337650454,-1.3390306241981098,-0.7160016394273535,-0.4917944204835642,-0.8565810140205878,-0.9384011900110392,-0.8612299015360801,-1.0312909455176984,-1.3912955484207115,-0.2698778884343186,-0.4233087079936273,1.4763897193872868,-0.5563972666140522,-1.0416477638897064,-0.9518248195929129,-1.0113420820653385,-0.718520739863272,-0.4616085567565347,0.3350561434790264,-0.29387565686488243,-0.8859629925723463,0,1,0,0,0
0.6666666666666666,-0.2866646431266802,-0.27821551101905384,-0.8291937572316822,-0.9724205745806319,-0.9468534635121332,-0.8124669513972986,-1.0823257732883944,-0.21929893144764503,-0.2054171531080405,0.12705353200179512,-1.0477936085100716,-0.9798812786647836,-1.609585953399264,-0.6444236344503097,-0.8016075570967306,-0.7891026458794248,-0.8811270736646726,-0.8099574998947467,-1.1470756861395954,-1.0701517518175203,-0.7692412223116667,-0.9651632218111571,-0.7138276650874247,-1.3878243725392516,-0.5756305377230369,-0.8859629925723463,0,0,0,1,0
0.8666666666666667,-0.946522453581145,-0.58533182622884,-0.7934642701314552,-0.7419813088178105,-0.9468534635121332,-0.834233492581172,-0.9302043801567118,-0.21929893144764503,-0.1576876085454532,0.22073301257535546,-1.0477936085100716,-1.0095441229469595,-1.3397149497212004,-0.4014653009900584,-0.8775689383342181,-0.9110339585080239,0.3387508018098882,-0.6831773832543995,-0.7253639971400391,-0.7151709551436974,-0.5271403625579948,-0.718520739863272,-0.3354990025910896,-0.5263841145301127,-0.012120776006728012,-0.8859629925723463,0,1,0,0,0
0.3,0.703122072555017,-1.6602389294630915,-0.8291937572316822,-1.191886541973795,-0.8563353654491046,-0.7689338690295516,-0.5879312456104248,-0.7160016394273535,-0.5872535096087387,-0.4662498449640868,-0.7196163530129743,-0.6832528358430249,-0.36625168645389794,-0.671419004834782,-0.8775689383342181,-0.9110339585080239,-1.566451722807684,0.2042834332280311,-0.5145081526402608,-0.3207478477283389,-0.7692412223116667,-0.9651632218111571,-1.3443754359146496,-1.7570130545431686,-0.6319815138946677,-0.8859629925723463,0,0,0,0,1
0.4,0.6206398462482088,-1.314733074852082,-0.8291937572316822,-1.0272870664289226,-0.9468534635121332,-0.9430661985005391,-0.16959741449829657,-0.21929893144764503,-0.34860578679580234,0.47054496077151603,-0.9930973992605554,-1.0688698115113113,0.36625532352941864,0.41739426733893625,-0.8016075570967306,-0.7891026458794248,-1.0798712219161462,-0.8099574998947467,-0.9889338027647618,-0.9912671303344486,-1.0113420820653385,-0.718520739863272,0.42115832240158024,0.0889303554764153,0.10058117633653386,-0.8859629925723463,0,1,0,0,0
0.9666666666666667,-1.771344716649226,0.22084850119684868,-0.6148168346303204,-0.3798624626190912,-0.9468534635121332,-1.1389650691554,1.6463517160111696,-1.088528670412135,-1.2077375889223732,-2.4179056902465925,-0.6649201437634581,-0.8019042129717284,1.1758683345636103,1.0112924157973273,-0.345839269671806,-0.11848042642212941,-0.9770725245446943,1.0917442497104617,0.5924850309835747,0.7836368530346653,-0.5271403625579948,0.02140670598038265,-0.3354990025910896,0.3350561434790264,-0.6883324900662986,-0.9023285434598183,1,0,0,0,0
0.6333333333333333,-0.12170019051306401,-1.0460062990435193,-0.7934642701314552,-1.2467530338220858,-0.9015944144806189,-1.0518989044199063,0.8382068149991039,-0.7160016394273535,-0.9213603215468495,1.1887543118354784,-0.7743125622624907,-0.8612299015360801,0.5397438258938885,0.7953294527215484,-0.7256461758592432,-0.606205676936526,-1.3677075745562104,-0.5563972666140522,-0.6726500360150944,-0.6362863336606258,-1.0113420820653385,-0.22523577596750236,-0.7138276650874247,-0.5263841145301127,-0.8010344424095603,-0.9186940943472902,0,0,1,0,0
0.43333333333333335,0.6206398462482088,0.5663543558078581,-0.0788745281269161,-0.5334886397943055,-0.9015944144806189,-0.9865992808682861,0.30578193903821277,-0.4676502854374993,-0.7304421432965005,1.1887543118354784,-0.883704980761523,-0.890892745818256,-0.15421018356399088,0.5973634032354177,-0.8775689383342181,-0.9110339585080239,0.3387508018098882,-0.04927680005266328,-0.30365230814048255,-0.281305536986803,-0.5271403625579948,-0.47187825791538723,-0.9660467734183146,-0.7725099025327238,-0.6319815138946677,-0.9186940943472902,0,0,1,0,0
0.8666666666666667,-0.946522453581145,-1.161174917247189,-0.7220052959310013,-0.9504739778413156,-0.9015944144806189,-0.834233492581172,-0.5689160714689643,-0.5918259624324265,-0.6349830541713261,0.29879924638665534,-0.8290087715120067,-0.7722413686895525,-0.9156319439413853,-0.4824514121434755,-0.8775689383342181,-0.9110339585080239,-1.566451722807684,-0.42961714997370504,-0.4617941915153163,-0.4390747799529464,-0.7692412223116667,-0.718520739863272,-0.3354990025910896,-0.8955727965340294,-0.4065776092081442,-0.9186940943472902,0,0,0,0,1
0.8666666666666667,-0.946522453581145,-1.6986284688643147,-0.7934642701314552,-0.8956074859930249,-0.9015944144806189,-0.6165680807424375,-1.491152017329793,-0.34347460844257216,-0.1576876085454532,-0.28669750719809606,-0.9384011900110392,-0.7425785244073766,-1.9276482077341255,-1.3193078940621183,-1.029491700809193,-1.0939309274509228,-0.4301834545285705,-0.04927680005266328,-0.7253639971400391,-0.557401712177554,-1.0113420820653385,-0.9651632218111571,-1.3443754359146496,-0.4033212205288072,-1.0827893232677148,-0.9186940943472902,1,0,0,0,0
0.5666666666666667,-0.12170019051306401,-1.8137970870679845,-0.8291937572316822,-1.191886541973795,-0.765817267386076,-0.5512684571908173,-1.0442954250054737,-1.088528670412135,-0.2531466976706278,-2.4179056902465925,-0.44613530676539337,-0.5942643029964972,0.9638268316737026,-1.5352708571378968,-1.029491700809193,-1.0939309274509228,-1.0483462880555672,-1.063517733175441,-0.6726500360150944,-0.8334978873683051,-1.4955438015726819,-0.9651632218111571,-1.3443754359146496,-2.1262017365470856,-0.519279561551406,-0.9186940943472902,0,0,0,0,1
0.8666666666666667,-0.946522453581145,-1.852186626469208,-0.8291937572316822,-1.6856849686084123,-0.9921125125436475,-1.3130973986263876,5.297265151171562,0.15322809953713645,-0.7304421432965005,5.388717690883431,-1.2665784455081364,-1.335835410050894,-0.3344454610204121,8.965928222421844,-1.029491700809193,-1.0939309274509228,-0.11013684337878359,-1.063517733175441,-1.4633594528892628,-1.425132548491343,-1.4955438015726819,-0.9651632218111571,-1.3443754359146496,-2.1262017365470856,-1.0827893232677148,-0.9186940943472902,0,0,0,0,1
0.16666666666666666,1.0330509777822494,0.0672903435919556,-0.7577347830312282,-0.7419813088178105,-0.9921125125436475,-0.8777665749489189,-1.063310599146934,-0.09512325445271778,0.08096011426748315,-0.09933854605097578,-1.157186027009104,-1.2468468772043666,1.8505458437587696,-0.3294776466314654,-0.9535303195717055,-1.032965271136623,1.8601715229073734,-0.42961714997370504,-0.5145081526402608,-0.5179594014360183,-0.5271403625579948,0.26804918792826754,-1.2182658817492047,-1.018635690535335,-0.8573854185811913,-0.935059645234762,0,0,1,0,0
0.36666666666666664,0.6206398462482088,-1.007616759642296,-0.7577347830312282,-1.1260467517558461,-0.9921125125436475,-0.9212996573166657,-0.939711967227442,-0.7160016394273535,-0.6349830541713261,-0.3959902345339165,-0.883704980761523,-0.8612299015360801,-0.9156319439413853,-0.9503711654743293,-0.49776203214678094,-0.4842743643079269,-0.7097959113789195,-0.5563972666140522,-1.094361725014651,-1.0307094410759845,-0.2850395028043231,-0.47187825791538723,-0.8399372192528697,-0.7725099025327238,-0.8573854185811913,-0.935059645234762,0,1,0,0,0
0.8,-0.6165935483539127,-1.429901693055752,-0.8291937572316822,-0.5993284300122543,-0.9921125125436475,-0.681867704294058,-1.7858872165224284,-0.09512325445271778,0.12868965883007025,-0.12275841619436587,-1.157186027009104,-1.0095441229469595,-3.3348327269126017,-1.2743156100879978,-1.029491700809193,-1.0939309274509228,-0.7406355205903548,-0.8099574998947467,-1.1470756861395954,-1.1095940625590561,-1.2534429418190103,-0.9651632218111571,-1.0921563275837598,-1.3878243725392516,-0.6319815138946677,-0.951425196122234,0,0,0,0,1
0.5,0.12574648840736027,-0.27821551101905384,-0.7934642701314552,-1.268699630561402,-0.9921125125436475,-0.9865992808682861,-0.28368845934705894,-0.4676502854374993,-0.5395239650461515,0.3222191165300454,-0.9930973992605554,-1.0095441229469595,-0.10601893290719369,0.05745599554597137,-0.8775689383342181,-0.9110339585080239,0.6128806614670923,-0.6831773832543995,-0.6726500360150944,-0.7546132658852334,-1.2534429418190103,-0.47187825791538723,-0.9660467734183146,-0.6494470085314183,-0.8573854185811913,-0.9677907470097058,0,0,1,0,0
0.2,1.0330509777822494,-1.314733074852082,-0.7934642701314552,-1.3125928240400349,-0.9468534635121332,-0.8124669513972986,-1.1678940569249663,-0.7160016394273535,-0.5395239650461515,-0.5599293255376472,-0.883704980761523,-0.7722413686895525,-1.1662264473567305,-1.2023279557294049,-0.8775689383342181,-0.7891026458794248,-2.0530322236992222,-0.9367376165350939,-1.094361725014651,-1.1490363733005922,-1.2534429418190103,-0.718520739863272,-0.9660467734183146,-1.7570130545431686,-0.9137363947528221,-0.9677907470097058,0,0,0,0,1
0.9333333333333333,-1.771344716649226,-0.7772795232349563,-0.7934642701314552,-0.6212750267515709,-1.037371561575162,-1.0518989044199063,-0.28368845934705894,-0.7160016394273535,-0.7304421432965005,0.08802041509614496,-0.9384011900110392,-0.9798812786647836,-0.134933683301272,-0.1765038811194558,-0.7256461758592432,-0.7891026458794248,0.9486897395471682,-0.8099574998947467,-0.7253639971400391,-0.7546132658852334,0.44126307645669227,-0.718520739863272,-0.5877181109219797,-0.5263841145301127,-0.519279561551406,-0.9841562978971777,0,0,0,0,1
0.3333333333333333,0.703122072555017,-0.6621109050312866,-0.8291937572316822,-1.3016195256703766,-0.9921125125436475,-0.9648327396844125,-0.38827191712509057,-0.7160016394273535,-0.825901232421675,-0.10714516943210581,-0.8290087715120067,-0.8315670572539042,-0.43371943737341395,-0.47345295534865134,-0.8016075570967306,-0.8500683021937243,-0.4219595587388545,-0.9367376165350939,-1.0416477638897064,-1.0701517518175203,-1.0113420820653385,-0.22523577596750236,-0.9660467734183146,-0.8955727965340294,-0.9137363947528221,-0.9841562978971777,0,0,0,0,1
0.43333333333333335,0.6206398462482088,-1.2379539960496355,-0.8291937572316822,-1.3674593158883255,-1.037371561575162,-0.9430661985005391,-0.9016816189445213,-0.7160016394273535,-0.825901232421675,0.5876443114884665,-0.9384011900110392,-0.7722413686895525,-1.609585953399264,-0.9143773382950329,-0.6496847946217558,-0.7281369895651253,0.48952222462135087,-1.063517733175441,-0.9362198416398172,-1.0307094410759845,-0.5271403625579948,-0.47187825791538723,-1.0921563275837598,-1.6339501605418632,-0.8010344424095603,-0.9841562978971777,0,0,0,0,1
0.7666666666666667,-0.6165935483539127,-1.314733074852082,-0.8291937572316822,-0.8517142925143921,-0.9921125125436475,-0.7907004102134251,-1.4150913207639513,-0.9643529934172079,-0.6827125987339132,-1.4420777676053398,-0.7743125622624907,-0.6535899915608491,-1.243332448407606,-1.706241536239555,-0.6496847946217558,-0.6671713332508257,-0.19580242452166124,-0.6831773832543995,-0.5145081526402608,-0.5968440229190899,-0.7692412223116667,-0.718520739863272,-0.8399372192528697,-1.2647614785379462,-0.8010344424095603,-0.9841562978971777,0,0,0,1,0
0.7,-0.36914686943348834,-1.314733074852082,-0.8291937572316822,-1.191886541973795,-0.9468534635121332,-1.0301323632360329,0.41036539681624495,-0.7160016394273535,-0.6827125987339132,0.02556742804710471,-0.8290087715120067,-0.9502184343826078,1.2722508358772047,0.4803834649027051,-1.029491700809193,-1.032965271136623,-4.993074968522741,-0.9367376165350939,-1.19978964726454,-1.2279209947836638,-0.5271403625579948,-0.9651632218111571,-0.9660467734183146,-0.7725099025327238,-0.6319815138946677,-0.9841562978971777,0,0,0,0,1
0.9666666666666667,-1.771344716649226,-0.9308376808398494,-0.5433578604298666,-0.709061413708836,-1.0826306106066763,-0.9212996573166657,-1.3200154500566494,-0.5918259624324265,-0.4440648759209769,-0.6614154294923373,-0.9930973992605554,-0.9798812786647836,-0.8288876927591509,-1.2023279557294049,-0.6496847946217558,-0.7281369895651253,0.1468599000498448,-0.17605691669301063,-0.7253639971400391,-0.557401712177554,-1.0113420820653385,-0.9651632218111571,-0.5877181109219797,-0.8955727965340294,-0.6319815138946677,-1.0005218487846497,0,0,1,0,0
0.5,0.12574648840736027,-1.737018008265538,-0.8291937572316822,-1.6856849686084123,-0.9921125125436475,-1.0954319867876532,0.5434716158064677,-0.4676502854374993,-0.825901232421675,2.7891121049671335,-0.9930973992605554,-0.9502184343826078,-0.9638231945981824,1.0922785269507445,-1.029491700809193,-1.0939309274509228,-1.5054578290339558,-0.6831773832543995,-1.19978964726454,-1.1095940625590561,-0.7692412223116667,-0.9651632218111571,-1.3443754359146496,-2.1262017365470856,-0.519279561551406,-1.0005218487846497,0,1,0,0,0
0.6,-0.12170019051306401,-1.5066807718581985,-0.7934642701314552,-1.3125928240400349,-0.9468534635121332,-0.8124669513972986,-1.0442954250054737,-1.088528670412135,-0.6349830541713261,-2.4179056902465925,-0.6649201437634581,-0.7129156801252007,0.23131982169038656,-1.5352708571378968,-0.8016075570967306,-0.8500683021937243,0.1468599000498448,-0.6831773832543995,-0.19822438589059357,-0.3601901584698746,-1.4955438015726819,-0.9651632218111571,-0.9660467734183146,-1.018635690535335,-0.9700873709244531,-1.0005218487846497,1,0,0,0,0
0.6666666666666666,-0.2866646431266802,-1.737018008265538,-0.8291937572316822,-1.5978985816511468,-0.9921125125436475,-1.2042646927070204,2.1312386566184096,-0.7160016394273535,-1.0645489552346115,5.388717690883431,-0.8290087715120067,-0.9502184343826078,0.9638268316737026,2.2170856263037586,-0.8016075570967306,-0.9110339585080239,1.8601715229073734,-1.063517733175441,-1.4633594528892628,-1.425132548491343,-0.7692412223116667,-0.9651632218111571,-1.3443754359146496,-1.5108872665405575,-0.6319815138946677,-1.0005218487846497,0,1,0,0,0
0.03333333333333333,1.610426561929906,-1.737018008265538,-0.8291937572316822,-1.3235661224096928,-0.9921125125436475,-0.9865992808682861,-0.407287091266551,-0.7160016394273535,-0.825901232421675,0.18169989566970532,-0.8290087715120067,-0.8019042129717284,-0.6843139407887593,-0.4824514121434755,-0.8016075570967306,-0.7891026458794248,-1.566451722807684,-1.063517733175441,-0.7780779582649836,-0.9123825088513767,-0.2850395028043231,-0.9651632218111571,-0.9660467734183146,-1.7570130545431686,-0.519279561551406,-1.0005218487846497,0,0,0,0,1
