Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7037037037037037,-0.3526343931314323,0.7345689133389806,-0.9231992946212985,-1.145862675460614,-1.1348473074791678,-1.2380208869831262,0.700141528938145,-0.5883266405392008,-0.5863767003750643,0.16774608196881638,-1.1448005778124422,-1.2243590255595538,0.7221628547850418,0.6020641580573035,-0.8971334848999198,-0.9339814575281774,0.030066676174343665,-0.6542099101264909,-0.6823028537436466,-0.6924408028835579,-1.0186907467291173,-0.6017406082396403,-1.1594970682766177,-0.6266671579943093,-0.8418142856117862,-1.1151106612376351,1,0,0,0,0
0.37037037037037035,0.49821012122956015,-0.3504374911300146,-0.9231992946212985,-1.4811256922020324,-1.177700759252684,-1.1535328261014743,-1.1500898296323452,-0.5883266405392008,-0.6759524595392926,-0.7849535711162348,-1.1448005778124422,-1.1067307997211968,-1.2722580257584852,-1.3288087324461417,-0.7576270817456261,-0.7135895238201216,-0.5842007435098072,-0.7635720468385917,-0.9468139004235891,-0.9128014011084356,-0.827594358453814,-0.4264763534125605,-1.0375763735805053,-0.9623817069198322,-0.9420761794546925,-1.1151106612376351,0,0,0,1,0
0.8148148148148148,-0.9714304035757905,-1.9980398090273777,-0.9231992946212985,-1.5481782955503163,-1.0491404039321353,-1.0690447652198227,-0.2041068793857788,-0.5883266405392008,-0.6759524595392926,0.9958049773316003,-1.007297582633245,-1.0126282190505114,-0.3858487455169178,-0.40416537643040745,-1.1761462912085074,-1.099275407809219,-2.817243480949839,-0.9822963202627935,-0.8939116910876006,-0.9862549338500614,-0.827594358453814,-0.2512120985854809,-0.9156556788843929,-1.6338108047708775,-0.8919452325332393,-1.1151106612376351,0,0,1,0,0
0.18518518518518517,1.1170061316739184,-2.1989669209660803,-0.9231992946212985,-1.6056519555631306,-1.177700759252684,-1.1957768565423001,-0.8162134942512038,-0.5883266405392008,-0.6759524595392926,0.06963776277158638,-1.1448005778124422,-1.1537820900565396,-0.9594076915555789,-1.0024640185582352,-0.7576270817456261,-0.9339814575281774,2.0029490946893236,-0.9822963202627935,-0.6294006444076581,-0.7291675692543709,-1.400883523279724,-0.7770048630667198,-0.42797290009994327,-1.9695253536964004,-0.8919452325332393,-1.1314244566417417,1,0,0,0,0
0.2962962962962963,0.6529091238406497,-2.15878149857834,-0.9231992946212985,-1.0500732421059231,-1.1348473074791678,-1.280264917423952,1.9660893005916378,0.5980611040848338,0.2198051321029911,1.7103297171453884,-1.328137904718038,-1.483141122403939,6.861850663517075,4.436614546240202,-1.2458994927856544,-1.0441774243822053,-5.223726431006573,-0.9822963202627935,-1.1584227377675431,-1.1698887657041261,-0.827594358453814,-0.7770048630667198,-0.42797290009994327,-0.29095260906878645,-0.1399810287114422,-1.1314244566417417,0,1,0,0,0
0.5925925925925926,0.03411311339629154,-2.15878149857834,-0.9231992946212985,-1.7493361055951668,-1.0491404039321353,-1.280264917423952,4.748392095434481,-0.5883266405392008,-0.6759524595392926,-0.05870519567510451,-1.007297582633245,-1.2478846707272253,4.254764545159524,4.436614546240202,-1.2458994927856544,-1.0441774243822053,-5.223726431006573,-0.9822963202627935,-1.1584227377675431,-1.1698887657041261,-1.400883523279724,-0.7770048630667198,-1.6471798470610675,-2.3052399026219232,-1.0423380732975986,-1.1314244566417417,0,0,1,0,0
0.037037037037037035,1.6584526408127316,-1.1139605164970854,-0.9231992946212985,-1.4523888621956251,-1.2205542110262002,-1.2168988717627132,-0.8718595501480607,-0.5883266405392008,-0.6759524595392926,-0.0722799316646589,-1.1906349095388409,-1.1773077352242112,-1.01154941392273,-1.0568548042062198,-0.8273802833227731,-0.7686875072471355,-1.0250279505772573,-0.8729341835506926,-0.8410094817516122,-0.8760746347376225,-1.209787135004421,-0.6017406082396403,-1.0375763735805053,-1.186191406203514,-0.7415523917688799,-1.1477382520458486,0,0,1,0,0
0.7037037037037037,-0.3526343931314323,-1.1943313612725663,-0.9231992946212985,-1.4811256922020324,-1.2205542110262002,-1.1112887956606485,-2.1378073218015543,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-1.1906349095388409,-1.0596795093858542,-2.1325964448164774,-2.2942451776978645,-0.8273802833227731,-0.7135895238201216,-1.2635082429252211,-0.43548563670228896,-0.7881072724156236,-0.655714036512745,-1.0186907467291173,-0.6017406082396403,-1.1594970682766177,-0.7385720076361503,-0.8919452325332393,-1.1477382520458486,1,0,0,0,0
0.7777777777777778,-0.5073333957425218,-0.6719208702319391,-0.7931007490378092,-1.2703889388217122,-1.2205542110262002,-1.1957768565423001,-1.1361783156581309,-0.1137715426895869,-0.04892214538969406,0.45158147084130557,-1.282303572991639,-1.3184616062302394,-0.5813802043937343,-0.5265446441383724,-1.1063930896313605,-1.154373391236233,0.19628021326534942,-0.9822963202627935,-0.6294006444076581,-0.7658943356251837,-0.827594358453814,-0.7770048630667198,-1.4033384576688426,-1.186191406203514,-0.8418142856117862,-1.180365842854062,0,0,1,0,0
0.8888888888888888,-1.2034789074924248,-2.1989669209660803,-0.9231992946212985,-1.5098625222084396,-1.177700759252684,-1.1324108108810615,-1.748284930523556,0.12350600623522,-0.04892214538969406,1.7103297171453884,-1.328137904718038,-1.2478846707272253,-2.9147222803237427,-0.7713031795543023,-1.2458994927856544,-1.3196673415172748,-0.1506002119680539,-1.3103827303990963,-1.3171293657755085,-1.3535225975581908,-0.827594358453814,-0.7770048630667198,-1.6471798470610675,-1.9695253536964004,-0.8919452325332393,-1.180365842854062,0,1,0,0,0
0.25925925925925924,0.8076081264517393,-1.7167418523131937,-0.8906746582254261,-1.3853362588473412,-1.2634076627997164,-1.0479227499994097,-3.6819853729393315,-0.35104909161439385,-0.04892214538969406,-0.8133371100034836,-1.282303572991639,-1.1537820900565396,-3.0450765862416205,-3.613221729661485,-0.7576270817456261,-0.8237854906741495,0.45644053219040187,-0.9822963202627935,-1.1584227377675431,-1.133161999333313,-1.209787135004421,-0.7770048630667198,-0.7937349841882806,-1.7457156544127186,-0.49089765716161415,-1.180365842854062,0,1,0,0,0
0.5555555555555556,0.03411311339629154,-0.6719208702319391,-0.8906746582254261,-1.5864940688921925,-1.2205542110262002,-1.2168988717627132,-1.5396122209103436,-0.35104909161439385,-0.4072251820466075,-0.05438596149661007,-1.23646924126524,-1.2478846707272253,-1.1549391504323954,-1.3967972145061223,-0.8971334848999198,-0.9890794409551912,0.05897337827712727,-1.2010205936869953,-1.2113249471035314,-1.243342298445752,-0.827594358453814,-0.7770048630667198,-1.1594970682766177,-1.6338108047708775,-0.5410286040830673,-1.180365842854062,0,1,0,0,0
0.2962962962962963,0.6529091238406497,-1.6765564299254532,-0.9231992946212985,-1.5960730122276616,-1.2205542110262002,-1.1957768565423001,-1.748284930523556,-0.35104909161439385,-0.5863767003750643,4.795496987498533,-1.23646924126524,-1.1773077352242112,-2.1586673060000527,-1.6551534463340483,-0.9668866864770667,-0.8788834741011634,-1.6103886681586246,-1.2010205936869953,-0.9997161097595776,-1.133161999333313,-1.400883523279724,-0.6017406082396403,-1.525259152364955,-1.298096255845355,-1.0423380732975986,-1.1966796382581688,1,0,0,0,0
0.2222222222222222,1.0396566303683736,-1.0335896717216042,-0.7605761126419369,-1.347020485505465,-1.2205542110262002,-1.1957768565423001,-1.581346762832986,-0.5883266405392008,-0.6759524595392926,-0.3190933132929105,-1.1906349095388409,-1.1537820900565396,-1.6763563741039063,-1.750337321218021,-0.9668866864770667,-0.8788834741011634,-1.4658551576447065,-0.43548563670228896,-0.6823028537436466,-0.618987270141932,-0.827594358453814,-0.2512120985854809,-1.2814177629727301,-0.6266671579943093,-0.791683338690333,-1.1966796382581688,1,0,0,0,0
0.48148148148148145,0.1888121160073811,-2.078410653802859,-0.9231992946212985,-1.7205992755887596,-1.2634076627997164,-1.3858749935260166,1.9660893005916378,-0.5883266405392008,-0.6759524595392926,-0.05870519567510451,-1.23646924126524,-1.3655128965655823,1.647678426801972,1.7170752638409825,-0.8971334848999198,-0.9339814575281774,0.19628021326534942,-0.9822963202627935,-0.9468139004235891,-0.9862549338500614,-1.0186907467291173,-0.7770048630667198,-1.6471798470610675,-1.5219059551290368,-0.9420761794546925,-1.2129934336622756,1,0,0,0,0
0.5925925925925926,0.03411311339629154,0.25234384468609383,-0.8906746582254261,-1.030915355434985,-1.2205542110262002,-1.280264917423952,-0.092814767592065,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-1.1906349095388409,-1.2478846707272253,-0.20335271723188905,-0.2953838051344386,-1.1063930896313605,-1.099275407809219,-1.3068682960793967,-0.21676136327808723,-0.2590851790557386,-0.25171960643380265,-1.0186907467291173,-0.4264763534125605,-1.0375763735805053,0.04476193985673641,-0.9420761794546925,-1.2293072290663822,1,0,0,0,0
0.48148148148148145,0.1888121160073811,-2.1185960761905993,-0.9231992946212985,-1.3182836554990578,-1.3062611145732326,-1.259142902203539,-2.4021260873116246,-0.5883266405392008,-0.6759524595392926,-0.05870519567510451,-1.282303572991639,-1.2243590255595538,-2.4454467790193837,-2.5526014095257903,-0.8273802833227731,-0.9890794409551912,2.0029490946893236,-0.8729341835506926,-0.6823028537436466,-0.7658943356251837,-0.6364979701785105,-0.07594784375840119,-1.6471798470610675,-1.4100011054871957,-0.8418142856117862,-1.2293072290663822,1,0,0,0,0
0.4074074074074074,0.26616161731292587,-1.234516783660307,-0.6955268398501924,-1.3565994288409342,-1.2205542110262002,-1.280264917423952,0.1854155118922187,-0.5883266405392008,-0.6759524595392926,-0.5807154978188565,-1.1906349095388409,-1.2478846707272253,-0.020856688946861008,-0.023429876894517303,-1.1761462912085074,-1.154373391236233,-3.1568972306575462,-0.6542099101264909,-0.5764984350716696,-0.618987270141932,-1.0186907467291173,0.274580665895758,-1.2814177629727301,-1.0742865565616728,-0.9420761794546925,-1.245621024470489,0,0,1,0,0
0.07407407407407407,1.503753638201642,-1.6765564299254532,-0.9231992946212985,-1.7205992755887596,-1.349114566346749,-1.3225089478647778,-2.5134181991053377,-0.5883266405392008,-0.6759524595392926,0.21340655757004234,-1.328137904718038,-1.2949359610625681,-2.549730223753685,-2.6613829808217586,-0.7576270817456261,-0.8788834741011634,0.8900410637321552,-0.8729341835506926,-1.052618319095566,-1.0229817002208743,-1.0186907467291173,-0.6017406082396403,-1.2814177629727301,-1.298096255845355,-0.9420761794546925,-1.245621024470489,0,0,1,0,0
0.6666666666666666,-0.120585889214798,-1.234516783660307,-0.9231992946212985,-1.6056519555631306,-1.2634076627997164,-1.2168988717627132,-1.748284930523556,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-1.23646924126524,-1.2243590255595538,-1.4938603458188773,-1.9135096781619736,-1.1063930896313605,-1.154373391236233,0.19628021326534942,-0.8729341835506926,-1.052618319095566,-1.0229817002208743,-1.209787135004421,-0.6017406082396403,-1.4033384576688426,-1.7457156544127186,-0.8919452325332393,-1.245621024470489,0,0,0,1,0
0.9259259259259259,-1.4355274114090593,0.37290011184931554,-0.24018193030798007,-0.2645998885974576,-1.2634076627997164,-1.3647529783056036,0.9088142385513583,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-1.23646924126524,-1.3419872513979108,0.7612691465604051,0.6836503365292801,-1.0366398880542136,-0.9890794409551912,-1.039481301628649,0.11132504685821552,0.16413249563216933,0.15227482364513956,-0.25430519362790377,1.1509019400311564,-0.9156556788843929,0.04476193985673641,-0.7415523917688799,-1.245621024470489,1,0,0,0,0
0.2962962962962963,0.6529091238406497,0.33271468946157495,-0.5003790214749585,-0.7818628287127886,-1.2205542110262002,-1.280264917423952,-0.30148747720527835,-0.5883266405392008,-0.6759524595392926,-0.08585466765421211,-1.1906349095388409,-1.2478846707272253,-0.47709675965943216,-0.4993492513143802,-1.1761462912085074,-1.154373391236233,-2.2680161409969513,0.4394114569945183,0.00542586762420393,0.15227482364513956,-0.827594358453814,-0.4264763534125605,-0.9156556788843929,-0.06714290978510462,-0.8418142856117862,-1.245621024470489,0,0,1,0,0
0.5185185185185185,0.03411311339629154,-0.591550025456458,-0.9231992946212985,-1.4523888621956251,-1.3062611145732326,-1.280264917423952,-1.8178425003946272,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-1.282303572991639,-1.2478846707272253,-1.5851083599613918,-1.981498160221954,-1.1063930896313605,-1.154373391236233,-1.3719083758106598,-0.6542099101264909,-0.8410094817516122,-0.8026211019959967,-1.209787135004421,-0.4264763534125605,-1.4033384576688426,-0.7385720076361503,-0.9420761794546925,-1.2782486152787025,1,0,0,0,0
0.6296296296296297,-0.04323638790925323,-1.877483541864156,-0.9231992946212985,-1.5098625222084396,-1.2634076627997164,-1.3436309630851908,-0.05108022566942234,-0.5883266405392008,-0.6759524595392926,-0.6757386497457334,-1.23646924126524,-1.3184616062302394,-0.24245900900725234,-0.25459071589845034,-1.1063930896313605,-1.099275407809219,-1.6103886681586246,-0.43548563670228896,-0.8939116910876006,-0.7658943356251837,-1.0186907467291173,-0.7770048630667198,-1.0375763735805053,-0.6266671579943093,-0.9420761794546925,-1.2782486152787025,1,0,0,0,0
0.1111111111111111,1.2717051342850076,-2.078410653802859,-0.9231992946212985,-1.4907046355375015,-1.2634076627997164,-1.1957768565423001,-2.2073648916726256,-0.5883266405392008,-0.22807366371815077,-1.374837553207756,-1.23646924126524,-1.2714103158948966,-0.5813802043937343,-2.362233659757845,-1.2458994927856544,-1.154373391236233,-5.223726431006573,-0.9822963202627935,-0.9468139004235891,-0.9862549338500614,-0.44540158190320717,-0.2512120985854809,-0.7937349841882806,-1.4100011054871957,-0.9420761794546925,-1.2945624106828093,0,0,0,0,1
0.48148148148148145,0.1888121160073811,-2.239152343353821,-0.9231992946212985,-1.5098625222084396,-1.2634076627997164,-1.4492410391872554,7.5306948902773225,-0.5883266405392008,-0.6759524595392926,-0.05870519567510451,-1.23646924126524,-1.4360898320685964,6.861850663517075,7.15615382863942,-1.2458994927856544,-0.7686875072471355,-5.223726431006573,-0.7635720468385917,-0.5235962257356811,-0.618987270141932,-1.400883523279724,-0.7770048630667198,-1.6471798470610675,-1.186191406203514,-1.0423380732975986,-1.2945624106828093,1,0,0,0,0
0.48148148148148145,0.1888121160073811,-2.1185960761905993,-0.9231992946212985,-1.3565994288409342,-1.3062611145732326,-1.259142902203539,-2.4021260873116246,-0.1137715426895869,-0.1384979045539224,0.6798838488474385,-1.373972236444437,-1.3655128965655823,-2.9147222803237427,-1.5871649642740677,-1.2458994927856544,-1.3196673415172748,-1.5735326229775755,-1.3103827303990963,-1.1055205284315546,-1.206615532074939,-1.400883523279724,-0.4264763534125605,-0.9156556788843929,-0.7385720076361503,-0.5410286040830673,-1.2945624106828093,0,0,0,0,1
0.25925925925925924,0.8076081264517393,-1.3952584732112692,-0.9231992946212985,-1.7014413889178215,-1.3062611145732326,-1.3013869326443648,-1.2335589134776306,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-1.282303572991639,-1.2949359610625681,-1.1549391504323954,-1.4103949109181184,-1.1761462912085074,-0.9890794409551912,-3.677217868507651,-0.54484777341439,-1.1584227377675431,-1.0229817002208743,-1.0186907467291173,-0.7770048630667198,-1.4033384576688426,-1.5219059551290368,-1.0423380732975986,-1.2945624106828093,1,0,0,0,0
0.7777777777777778,-0.5073333957425218,-2.239152343353821,-0.9231992946212985,-1.7014413889178215,-1.2634076627997164,-1.3436309630851908,0.574937903170217,-0.5883266405392008,-0.6759524595392926,-0.05315189458846878,-1.23646924126524,-1.3184616062302394,0.3441353676231965,0.3573056226413736,-1.2458994927856544,-1.3196673415172748,-1.323489649788497,-0.21676136327808723,-1.3171293657755085,-0.9862549338500614,-1.400883523279724,-0.7770048630667198,-1.6471798470610675,-1.7457156544127186,-1.0423380732975986,-1.2945624106828093,0,0,0,1,0
0.14814814814814814,1.1170061316739184,-0.6317354478441985,-0.9231992946212985,-1.4236520321892177,-1.349114566346749,-1.3436309630851908,-2.65253333884748,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-1.328137904718038,-1.3419872513979108,-2.497588501386535,-2.7973599449417197,-1.1063930896313605,-1.154373391236233,0.19628021326534942,-0.9822963202627935,-0.7352050630796351,-0.8393478683668096,-1.209787135004421,-0.07594784375840119,-1.4033384576688426,-1.186191406203514,-0.9420761794546925,-1.3435037968951296,1,0,0,0,0
0.5555555555555556,0.03411311339629154,-2.15878149857834,-0.9231992946212985,-1.3182836554990578,-1.4776749216672975,-1.280264917423952,-6.380819083936888,-0.5883266405392008,-0.6759524595392926,-0.4702665095402139,-1.4656408998972348,-1.2478846707272253,-6.173579928270682,-6.441542583356672,-1.2458994927856544,-1.3196673415172748,-1.5735326229775755,-1.3103827303990963,-1.052618319095566,-1.1698887657041261,-0.827594358453814,-0.7770048630667198,-1.0375763735805053,-1.7457156544127186,-0.39063576331870786,-1.4577003647238767,0,0,0,0,1
