Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.21875,0.5334204253727257,-1.803768451994987,-0.878522028751065,-1.4709896050325573,-1.028977249563572,-1.1879969134119122,1.5794757770612338,-0.9642009757131439,-1.0542698227591127,-0.1919395225701122,-0.8026592488754823,-0.9360903232683925,1.0779468398093097,1.0978498737912443,-0.8677150099796389,-0.7332276388160441,-2.8488862420993386,-0.3486823155713319,-0.8223061081368468,-0.7145696404078511,-1.2609026982446372,0.18937462374289823,-0.8261612816811972,-1.4063947387204927,-0.8687238402780383,-1.0702007679846053,1,0,0,0,0
0.125,1.1216132150348963,-1.062251894241746,-0.8445239404839506,-1.340814340508869,-1.028977249563572,-1.2332376455039216,2.245982821463459,-0.9642009757131439,-1.0005806780460136,0.27989937535893306,-0.8589281446729389,-1.0214775466236952,1.9262748203483477,1.9611205747642113,-0.8677150099796389,-0.8542667773894573,-1.6161103636962177,-0.3486823155713319,-0.9918733460313476,-0.8391764845283066,-0.5773153584218041,-0.033749932944278756,-0.9538822203236946,-1.0024664026599812,-0.9256501271685045,-1.087891879829046,1,0,0,0,0
0.5625,0.018751734418326553,-1.062251894241746,-0.878522028751065,-1.3733581566397912,-1.028977249563572,-1.0522747171358844,-0.3732729319768634,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,-0.8026592488754823,-0.765315876557787,-0.6293132210255025,-0.99151544595492,-0.9441741630248645,-0.9147863466761641,-2.7708624523269894,-0.21972133483166295,-0.8223061081368468,-0.6730340257010324,-0.8051778050294153,-0.70312360300581,-0.8261612816811972,0.07467582683471646,-0.8117975533875721,-1.105582991673487,1,0,0,0,0
0.15625,1.0480891163271249,0.17360903534698902,-0.7425296756826075,-0.9068967920965756,-1.1263613177199019,-1.1653765473659077,0.17630305200391902,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,-0.9151970404703953,-0.9076279154832916,-0.10971233294534173,-0.40349047572695707,-0.7912558569344135,-0.7937472081027507,-0.33652021142968785,0.42508356886668186,-0.596216457610846,-0.29921349333966557,-0.8051778050294153,-0.25687448963145587,-0.4429984657537045,0.07467582683471646,-0.5271661189352412,-1.105582991673487,0,0,1,0,0
0.6875,-0.5694410552438439,-1.2682287158398684,-0.8445239404839506,-1.4818375437428646,-1.1750533517980666,-1.0975154492278938,-1.2970283093062622,-0.4036395534970138,-0.24893265206262566,-0.11449484023525353,-1.1965415194576778,-1.2491768089045028,-0.10971233294534173,-0.7538032239478711,-0.8677150099796389,-0.9753059159628705,0.9118604249279031,-1.1224482000093456,-1.331007821820349,-1.3376038610101293,-1.2609026982446372,-0.9262481596929869,-1.081603158966192,-1.4063947387204927,-0.754871266497106,-1.105582991673487,0,0,1,0,0
0.625,-0.4223928578283013,-1.1034472585613704,-0.878522028751065,-1.2214870146954884,-1.1263613177199019,-1.007033985043875,-1.7296732328656017,-0.5437799090510463,-0.4636892309150222,-0.3152773499922942,-1.0840037278627648,-1.0214775466236952,-1.5306617003482292,-1.7421856207140212,-0.7912558569344135,-0.6121885002426309,-2.5211863250554716,-0.8645262385300078,-0.9353509333998473,-0.9222477139419438,-0.3494529118141933,-0.9262481596929869,-1.081603158966192,-1.1371091813468184,-0.8117975533875721,-1.105582991673487,0,0,0,0,1
0.25,0.5334204253727257,-2.133331366551983,-0.878522028751065,-1.9699947857066946,-1.1750533517980666,-1.2784783775959307,0.6557203997318349,0.016781513165083667,-0.6784458097674188,5.062825589928433,-1.3653482068500473,-1.2207144011194015,-5.061826919341971,3.237259871854683,-1.0970924691153154,-1.1568646238229905,-0.8070036637569542,-1.1224482000093456,-1.3875302344518492,-1.379139475716948,-1.488765144852248,-0.9262481596929869,-1.081603158966192,-2.348894189528353,-1.0395027009494369,-1.1232741035179277,0,0,0,1,0
0.53125,0.018751734418326553,-2.1745267308716074,-0.878522028751065,-0.8852009146759611,-1.2724374199543964,-1.3463394757339446,0.6557203997318349,-0.9642009757131439,-1.0542698227591127,-0.6279244008996858,-1.0840037278627648,-1.135327177764099,0.24022295902701085,0.10946747702509511,-0.33250093866306035,-0.5516689309559243,2.0276006186725,-1.1224482000093456,0.7037990329136594,0.15767826843533847,-1.488765144852248,-0.9262481596929869,0.45104810474377816,1.6903891710767627,-0.47023983204477515,-1.1232741035179277,1,0,0,0,0
0.59375,-0.054772364289444764,-1.7625730876753625,-0.878522028751065,-1.4492937276119424,-1.077669283641737,-1.0975154492278938,-0.0458659627968228,-0.9642009757131439,-0.9468915333329144,-2.10797832996587,-0.8589281446729389,-0.8791655076981907,0.006932764378775408,-0.641202697734006,-0.9441741630248645,-1.0358254852495772,2.0276006186725,-0.47764329631100083,-1.104918171294348,-0.9637833286487624,-1.2609026982446372,-0.4799990463186328,-0.5707194043962022,-0.19460973053895786,-0.9256501271685045,-1.1232741035179277,1,0,0,0,0
0.5,0.09227583312609786,-1.5154009017576155,-0.8105258522168363,-1.5686210534253233,-1.1750533517980666,-1.0748950831818889,-1.3905731576434168,-0.8240606201591114,-0.8932023886198153,-0.6738175459870093,-0.9714659362678518,-0.8791655076981907,-1.4246207027808495,-1.9173419948244774,-0.7912558569344135,-0.9147863466761641,1.0523032465181321,-0.8645262385300078,-0.8223061081368468,-0.8391764845283066,-1.2609026982446372,-0.4799990463186328,-1.2093240976086899,-0.8678236239731438,-0.8687238402780383,-1.1409652153623684,1,0,0,0,0
0.75,-0.6429651539516152,-1.062251894241746,-0.878522028751065,-1.4275978501913278,-1.1750533517980666,-1.1653765473659077,-1.0047006582526552,-0.9642009757131439,-1.0542698227591127,-0.15536842257865133,-0.9714659362678518,-0.9076279154832916,-1.2655592064297805,-1.667118603238111,-0.7147967038891879,-0.6121885002426309,-1.725343669377507,-0.09076035409199389,-1.0483957586628478,-0.7976408698214882,-1.033040251637026,-0.4799990463186328,-0.8261612816811972,-0.3292525092257952,-0.8117975533875721,-1.1586563272068091,0,0,1,0,0
0.1875,0.9010409189115822,-1.5565962660772399,-0.878522028751065,-1.5035334211634792,-1.1750533517980666,-1.255858011549926,0.9129687326590097,-0.9642009757131439,-1.0005806780460136,-2.10797832996587,-0.9714659362678518,-1.0499399544087962,0.7174074480802197,0.3847132077700991,-0.7912558569344135,-0.9147863466761641,2.0276006186725,-0.8645262385300078,-0.9353509333998473,-0.9637833286487624,-1.488765144852248,-0.4799990463186328,-0.9538822203236946,-0.8678236239731438,-0.8687238402780383,-1.1586563272068091,1,0,0,0,0
0.75,-0.6429651539516152,-1.5565962660772399,-0.8105258522168363,-1.1997911372748737,-1.1750533517980666,-1.0296543510898797,-1.6829008086970243,-0.6839202646050788,-0.5710675203412205,-0.19337368335409091,-1.0840037278627648,-0.9930151388385943,-1.6685149971858229,-1.7672079598726578,-0.9441741630248645,-1.0358254852495772,0.07700587436376444,-0.8645262385300078,-0.8223061081368468,-0.8807120992351252,-1.2609026982446372,-0.4799990463186328,-0.8261612816811972,-1.1371091813468184,-0.8117975533875721,-1.1586563272068091,0,0,0,1,0
0.28125,0.5334204253727257,-1.7625730876753625,-0.878522028751065,-1.6120128082665524,-1.2724374199543964,-1.3689598417799493,1.1819101716283287,-0.9642009757131439,-0.9468915333329144,-2.10797832996587,-1.0840037278627648,-1.1922519933343008,2.0111076184022516,0.6724701080944214,-0.48541924475351134,-0.6121885002426309,1.3175841317441204,-1.1224482000093456,-1.2179629965573484,-1.2545326315964922,-0.8051778050294153,-0.9262481596929869,-0.8261612816811972,-1.9449658534678413,-0.24253468448291052,-1.1586563272068091,0,1,0,0,0
0.6875,-0.5694410552438439,-1.4330101731183664,-0.8445239404839506,-1.340814340508869,-1.1750533517980666,-1.1427561813199028,-1.0865524005476654,-0.6839202646050788,-0.6784458097674188,-0.45152262447028585,-1.0840037278627648,-1.078402362193897,-0.6399173207822405,-1.2417388375412866,-0.7912558569344135,-0.9147863466761641,1.0523032465181321,-0.9934872192696768,-0.7092612828738464,-0.8391764845283066,-0.8051778050294153,-0.4799990463186328,-0.6984403430386996,-1.5410375174073299,-0.754871266497106,-1.1586563272068091,0,0,0,1,0
0.03125,2.371522893067009,-2.050940637912734,-0.878522028751065,-1.7313401340799333,-1.1263613177199019,-1.255858011549926,1.4859309287240794,-0.6839202646050788,-0.8395132439067162,1.4774236299812815,-1.0277348320653084,-1.135327177764099,1.3006329347008072,1.8985647268676196,-1.0970924691153154,-1.1568646238229905,-0.6415932294395743,-0.09076035409199389,-0.8788285207683472,-0.6730340257010324,-1.488765144852248,-0.9262481596929869,-1.2093240976086899,-1.8103230747810044,-1.0395027009494369,-1.1586563272068091,0,0,1,0,0
0.59375,-0.054772364289444764,-1.4330101731183664,-0.878522028751065,-1.2431828921161032,-1.2237453858762315,-1.1201358152738983,-1.893376717455622,-0.8240606201591114,-0.7321349544805178,-1.5128016046146426,-1.0840037278627648,-1.0214775466236952,-1.1383100093489247,-2.455322286735167,-0.5618783977987369,-0.6121885002426309,-0.14146073699881415,-0.7355652577903388,-0.7092612828738464,-0.7561052551146695,-0.5773153584218041,-0.4799990463186328,-0.8261612816811972,-0.05996695185212085,-0.47023983204477515,-1.1586563272068091,0,0,0,0,1
0.25,0.5334204253727257,-0.650298251045501,-0.878522028751065,-1.3191184630882544,-1.1750533517980666,-0.9617932529518657,-1.9869215657927757,-0.6839202646050788,-0.6784458097674188,-0.5160598597493347,-1.0277348320653084,-0.8507030999130897,-1.976033890131224,-2.3677440996799386,-0.9441741630248645,-0.9753059159628705,0.46712482322551185,-0.3486823155713319,-0.9918733460313476,-0.8391764845283066,-1.033040251637026,-0.9262481596929869,-0.8261612816811972,-1.5410375174073299,-0.5271661189352412,-1.1586563272068091,0,1,0,0,0
0.3125,0.5334204253727257,-0.73268897968475,-0.878522028751065,-1.4275978501913278,-1.2237453858762315,-1.2106172794579169,-0.7825316434519135,-0.9642009757131439,-0.9468915333329144,-1.3120190948576023,-1.0277348320653084,-1.0214775466236952,-0.5762927222418126,-1.3293170245965151,-0.8677150099796389,-0.9147863466761641,0.07700587436376444,-0.7355652577903388,-0.5396940449793457,-0.6730340257010324,-1.2609026982446372,-0.70312360300581,-1.3370450362511872,-1.4063947387204927,-0.8117975533875721,-1.1940385508956908,0,0,1,0,0
0.15625,1.0480891163271249,-2.050940637912734,-0.878522028751065,-1.7747318889211625,-1.2237453858762315,-1.3463394757339446,1.8250310039462643,-0.9642009757131439,-1.0542698227591127,0.1379174577450256,-1.0277348320653084,-1.135327177764099,1.3006329347008072,1.36058443495693,-0.7912558569344135,-0.9147863466761641,2.0276006186725,-0.8645262385300078,-1.2179629965573484,-1.171461402182855,-1.488765144852248,-0.9262481596929869,-0.6984403430386996,-1.2717519600336555,-1.0395027009494369,-1.1940385508956908,1,0,0,0,0
0.34375,0.3128481292494118,-1.968549909273485,-0.878522028751065,-1.5469251760047085,-1.1750533517980666,-1.2106172794579169,0.1295306278353418,-0.9642009757131439,-0.8932023886198153,-2.10797832996587,-0.9714659362678518,-1.0499399544087962,0.8340525454043375,-0.4535351540442305,-1.02063331607009,-0.9753059159628705,-1.873588869944971,-0.21972133483166295,-0.9918733460313476,-0.7976408698214882,-1.2609026982446372,-0.70312360300581,-0.5707194043962022,-1.0024664026599812,-0.8117975533875721,-1.1940385508956908,0,0,1,0,0
0.46875,0.09227583312609786,-2.050940637912734,-0.878522028751065,-1.210639075985181,-1.3211294540325613,-1.1201358152738983,-2.8522114129114535,-0.6839202646050788,-0.6247566650543196,-0.3152773499922942,-1.2528104152551343,-1.078402362193897,-3.290942259966731,-3.0183249178044926,-0.6383375508439625,-0.6727080695293375,0.07700587436376444,-0.8645262385300078,-1.2179629965573484,-1.171461402182855,-1.488765144852248,-0.9262481596929869,-1.2093240976086899,-1.8103230747810044,-0.5840924058257074,-1.1940385508956908,0,1,0,0,0
0.78125,-0.7900133513671579,-2.0097452735931096,-0.878522028751065,-1.8615153986036213,-1.3698214881107262,-1.391580207825954,-0.5135902044825944,-0.6839202646050788,-0.8932023886198153,1.4774236299812815,-1.2528104152551343,-1.2776392166896036,-1.5306617003482292,0.10946747702509511,-0.5618783977987369,-0.6727080695293375,0.46712482322551185,-1.1224482000093456,-1.55709747234635,-1.5037463198374035,-1.033040251637026,-0.9262481596929869,-1.081603158966192,-1.9449658534678413,-0.9256501271685045,-1.2117296627401315,0,0,0,0,1
0.125,1.1216132150348963,-1.474205537437991,-0.878522028751065,-1.7096442566593186,-1.3211294540325613,-1.255858011549926,-1.7296732328656017,-0.6839202646050788,-0.6784458097674188,-0.5734262911084891,-1.1965415194576778,-1.2207144011194015,-0.9792485129978551,-1.7421856207140212,-0.7147967038891879,-0.8542667773894573,1.247362720949006,-0.7355652577903388,-1.0483957586628478,-1.0053189433555807,-0.8051778050294153,-0.9262481596929869,-1.2093240976086899,-1.8103230747810044,-1.0395027009494369,-1.2117296627401315,0,0,1,0,0
0.46875,0.09227583312609786,-1.638986994716489,-0.878522028751065,-1.7096442566593186,-1.2724374199543964,-1.2332376455039216,-1.4724248999384268,-0.8240606201591114,-0.8932023886198153,-0.6738175459870093,-1.1402726236602214,-1.106864769978998,-1.3185797052134702,-1.8798084860865225,-0.7147967038891879,-0.6121885002426309,-0.9763152875629528,-0.9934872192696768,-1.2744854091888487,-1.2545326315964922,-0.8051778050294153,-0.70312360300581,-0.8261612816811972,-1.9449658534678413,-0.6410186927161736,-1.2117296627401315,0,1,0,0,0
0.65625,-0.5694410552438439,-1.886159180634236,-0.878522028751065,-1.6771004405283967,-1.2237453858762315,-1.255858011549926,-0.688986795114759,-0.8240606201591114,-0.7321349544805178,-0.6738175459870093,-1.1402726236602214,-1.1637895855491998,0.24022295902701085,-0.8538925805824181,-0.9441741630248645,-1.0358254852495772,2.0276006186725,-0.7355652577903388,-1.3875302344518492,-1.2129970168896735,-1.2609026982446372,-0.9262481596929869,-1.4647659748936848,-1.8103230747810044,-0.8687238402780383,-1.2294207745845722,0,1,0,0,0
0.40625,0.23932403054164048,-1.9273545449538605,-0.878522028751065,-1.6987963179490113,-1.2237453858762315,-1.2784783775959307,0.6557203997318349,-0.9642009757131439,-1.0542698227591127,-0.4113661225188786,-1.0277348320653084,-1.0499399544087962,0.24022295902701085,0.10946747702509511,-1.0970924691153154,-1.1568646238229905,-0.41142304961114284,-0.7355652577903388,-1.2744854091888487,-1.171461402182855,-1.2609026982446372,-0.25687448963145587,-1.3370450362511872,-2.214251410841516,-1.0395027009494369,-1.2471118864290132,0,0,1,0,0
0.15625,1.0480891163271249,-1.4330101731183664,-0.878522028751065,-1.7964277663417771,-1.2237453858762315,-1.3010987436419355,0.3984720668046602,-0.9642009757131439,-0.9468915333329144,-2.10797832996587,-1.0277348320653084,-1.135327177764099,1.0779468398093097,-0.16577825371990884,-0.9441741630248645,-0.8542667773894573,-2.6538267676684653,-0.8645262385300078,-1.1614405839258484,-1.1299257874760364,-1.2609026982446372,-0.70312360300581,-0.9538822203236946,-1.675680296094167,-0.9256501271685045,-1.2471118864290132,0,0,1,0,0
0.25,0.5334204253727257,-1.5977916303968644,-0.878522028751065,-1.7964277663417771,-1.2724374199543964,-1.255858011549926,-0.9345420219997894,-0.9642009757131439,-1.0542698227591127,-0.3274677166561145,-1.0840037278627648,-1.0214775466236952,-1.2019346078893525,-1.5920515857622008,-0.8677150099796389,-0.7937472081027507,-1.873588869944971,-0.6066042770506698,-1.331007821820349,-1.171461402182855,-1.488765144852248,0.6356237371172522,-1.3370450362511872,-1.9449658534678413,-0.9825764140589706,-1.2471118864290132,0,0,1,0,0
0.65625,-0.5694410552438439,-0.320735336488505,-0.8105258522168363,-1.3299664017985617,-1.2724374199543964,-1.2784783775959307,-1.0397799763790883,-0.4036395534970138,-0.4636892309150222,0.5093651007955505,-1.3090793110525907,-1.3630264400449061,-1.8805969923205823,0.209556833659642,-1.0970924691153154,-1.1568646238229905,0.006004225670927349,-0.9934872192696768,-0.9918733460313476,-1.0468545580623994,-0.8051778050294153,-0.70312360300581,-0.9538822203236946,-0.8678236239731438,-0.5271661189352412,-1.2471118864290132,0,0,0,1,0
0.625,-0.4223928578283013,-2.050940637912734,-0.878522028751065,-1.6011648695562453,-1.3211294540325613,-1.2106172794579169,-2.267556110804239,-0.9642009757131439,-0.7321349544805178,-2.10797832996587,-1.1402726236602214,-1.135327177764099,-0.8201870166467854,-3.0183249178044926,-0.7912558569344135,-0.9147863466761641,2.0276006186725,-1.1224482000093456,-1.4440526470833492,-1.4206750904237662,-1.033040251637026,-0.9262481596929869,-0.6984403430386996,-1.0024664026599812,-0.9256501271685045,-1.2648029982734539,0,1,0,0,0
0.40625,0.23932403054164048,-1.7625730876753625,-0.878522028751065,-1.8072757050520847,-1.3211294540325613,-1.2106172794579169,-2.115545732256363,-0.8240606201591114,-0.6247566650543196,-1.3120190948576023,-1.1965415194576778,-1.1922519933343008,-0.8201870166467854,-2.530389304211077,-0.8677150099796389,-0.9753059159628705,0.07700587436376444,-1.1224482000093456,-1.3875302344518492,-1.379139475716948,-1.488765144852248,-0.9262481596929869,-1.081603158966192,-2.214251410841516,-0.9825764140589706,-1.2648029982734539,0,0,0,0,1
0.40625,0.23932403054164048,-0.8562750726436235,-0.878522028751065,-1.7313401340799333,-1.3211294540325613,-1.255858011549926,-2.0921595201720744,-0.8240606201591114,-0.7321349544805178,-0.40132699703102587,-1.2528104152551343,-1.1922519933343008,-2.029054388914914,-2.1925877255694814,-1.02063331607009,-1.0963450545362838,2.0276006186725,-0.7355652577903388,-1.2179629965573484,-1.1299257874760364,-1.2609026982446372,-0.9262481596929869,-1.081603158966192,-2.0796086321546787,-0.8687238402780383,-1.2824941101178946,0,0,0,0,1
0.46875,0.09227583312609786,-1.968549909273485,-0.878522028751065,-1.9049071534448505,-1.3211294540325613,-1.4142005738719587,1.8250310039462643,-0.9642009757131439,-1.0542698227591127,-0.9850304361104221,-1.1402726236602214,-1.2207144011194015,1.3006329347008072,1.36058443495693,-1.02063331607009,-0.9753059159628705,-1.873588869944971,-0.9934872192696768,-1.331007821820349,-1.2545326315964922,-1.2609026982446372,-0.9262481596929869,-1.4647659748936848,-2.214251410841516,-0.9825764140589706,-1.3001852219623353,1,0,0,0,0
