Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9655172413793104,-1.665323869121943,-0.03365629238334765,-0.8182679653169557,-0.9957563267970343,-1.0701750776925956,-1.1062088030158008,-0.1932446429294019,-0.7676831040948391,-0.8265231833737623,0.11706131621480767,-0.9437278412040374,-0.9542583424051144,-0.37813043708060584,-0.5742238798453112,-0.8310660284022349,-0.8396236494387037,0.2420852831344484,0.09862398562564675,-0.2909423222289085,-0.12916092895635828,-0.993524817786901,-0.23918784050287745,-0.8180067681460822,-0.20392528036425756,-0.8606701749968322,-1.0623415989418432,1,0,0,0,0
0.41379310344827586,0.26783703185930696,-1.4251336306073754,-0.8510492310059797,-1.2956454419801233,-1.0701750776925956,-1.0209336062094436,-1.3814986825095124,-0.7676831040948391,-0.7675622121884129,-1.7553805813180594,-0.9437278412040374,-0.8786469279592879,-1.2541135504881182,-1.7466661429321315,-0.7589203357791275,-0.7845806838667596,-0.298579205178587,-0.9859939111551576,-0.7256922217729951,-0.8374328031221479,-0.993524817786901,-0.23918784050287745,-0.8180067681460822,-1.7896112765467864,-0.7545007911720482,-1.0623415989418432,1,0,0,0,0
0.6551724137931034,-0.440988631833818,-1.1932207409033708,-0.8838304966950038,-1.268382795145297,-1.1149178923742826,-1.1275276022173901,-0.7931398862125645,-0.7676831040948391,-0.8265231833737623,0.03285096632576338,-0.9934570774295102,-0.9794621472203899,-0.9269391346371199,-1.1661364786852593,-0.6867746431560202,-0.7295377182948154,0.09790808625097208,-0.877532121477077,-0.8887234341020277,-0.9119877372448625,-1.190709536348568,0.3425134701318779,-0.9360502840990998,-1.449821420221959,-0.7545007911720482,-1.0623415989418432,1,0,0,0,0
0.1724137931034483,1.0411013922518069,-0.6134385166433592,-0.8838304966950038,-1.277470344090239,-1.1149178923742826,-1.2128027990237473,0.6258430930918395,-0.611813744561771,-0.6496402698177144,0.8266573527798424,-1.0431863136549828,-1.1558887809273186,0.7089329446178744,0.96247229021994,-0.8310660284022349,-0.949709580582592,1.6189775133716466,-0.9859939111551576,-1.1604421213170821,-1.1356525396130066,-0.20478594354023438,-0.8208891511376327,-1.0540938000521176,-1.2232948493387403,-0.54216202352248,-1.078869827734694,0,1,0,0,0
0.5517241379310345,-0.054356451637568026,-1.3091771857553731,-0.8838304966950038,-1.4319586761542547,-1.1149178923742826,-1.1488464014189794,-0.5508744995020562,-0.7676831040948391,-0.8265231833737623,0.43594609704464443,-0.9934570774295102,-1.0046659520356656,-0.7053048529316043,-0.9270948522306647,-0.7589203357791275,-0.6194517871509272,-1.862901791364304,-0.5521467524428358,-0.8887234341020277,-0.8001553360607905,-0.993524817786901,-0.626988714259381,-1.2901808319581531,-1.3365581347803497,-0.9668395588216162,-1.078869827734694,0,0,1,0,0
0.4827586206896552,0.07452094176118197,-0.5747863683593585,-0.8838304966950038,-1.3047329909250653,-1.0701750776925956,-1.1062088030158008,-0.6200931814193443,-0.45594438502870277,-0.5317183274470159,0.6037476030735489,-1.0431863136549828,-1.1054811712967676,-0.7791829468334428,-0.20996997286688113,-1.047503106271557,-1.0047525461545361,-1.8268574921434348,-1.0944557008332378,-1.1604421213170821,-1.172930006674364,-0.7963400992252345,-0.626988714259381,-1.0540938000521176,-1.2232948493387403,-0.489077331610088,-1.078869827734694,0,1,0,0,0
1.0,-1.7297625658213178,-1.7730029651633825,-0.8838304966950038,-0.8685306415678449,-1.1149178923742826,-0.8290644133951398,-2.8927732377036337,-0.3000750254956346,-0.06003055796422169,-0.516993082949761,-1.0929155498804555,-0.9542583424051144,-3.006079777303144,-2.7255985179366613,-0.9032117210253423,-0.8396236494387037,-2.2233447835729945,-0.7690703317989966,-0.7256922217729951,-0.7628778689994331,-0.4019706621019011,-0.8208891511376327,-0.8180067681460822,-1.5630847056635684,0.5726165066377523,-1.078869827734694,0,1,0,0,0
0.034482758620689655,1.8143657526443069,-2.004915854867387,-0.8838304966950038,-1.3319956377598916,-1.1149178923742826,-0.9996148070078542,-2.1082948426410364,-0.7676831040948391,-0.23691347152026954,-1.7553805813180594,-0.9934570774295102,-1.0802773664814922,0.5084066897414555,-2.463791022295915,-0.7589203357791275,-0.6194517871509272,-1.5024587991556135,-1.2029174905113185,-0.5083172720009518,-0.7628778689994331,-0.4019706621019011,0.14861303325362615,-0.34583270433401125,-1.6763479911051773,-0.43599263969769597,-1.078869827734694,0,0,0,1,0
0.13793103448275862,1.0411013922518069,-2.004915854867387,-0.8838304966950038,-1.4683088719340232,-1.1149178923742826,-0.8930208109999077,-2.6851171919517696,0.011663693570501782,0.057891384406476835,0.3065346034651574,-1.2421032585568734,-1.0802773664814922,-4.768600017532719,-1.8946442926421188,-1.1196487988946646,-1.1698814428703685,-1.1124594815858102,-0.11829959373051406,-1.0517546464310603,-0.7628778689994331,1.569876523514766,-0.8208891511376327,0.24438487543107734,-0.5437151366890852,-0.9668395588216162,-1.078869827734694,0,0,1,0,0
0.7931034482758621,-0.956498205428818,-1.850307261731384,-0.8838304966950038,-1.4046960293194286,-1.1149178923742826,-1.1701652006205685,-0.043270832108611115,-0.7676831040948391,-0.8265231833737623,0.20808279734487753,-0.9934570774295102,-1.029869756850941,-0.2409282626914772,-0.42624573013532396,-0.7589203357791275,-0.8946666150106478,2.1019711229312916,-0.6606085421209162,-1.0517546464310603,-0.9492652043062199,-0.7963400992252345,-0.43308827738112915,-1.1721373160051352,-0.31718856580586685,-0.9668395588216162,-1.078869827734694,1,0,0,0,0
0.3448275862068966,0.847785302153682,-0.8066992580633632,-0.8838304966950038,-1.3865209314295441,-1.0701750776925956,-1.1062088030158008,-0.4701193705985535,-0.7676831040948391,-0.8265231833737623,-0.43587870180663746,-0.9437278412040374,-0.9542583424051144,-0.6314267590297659,-0.847414310079133,-0.9032117210253423,-0.8946666150106478,-1.2934018636745728,-0.4436849627647554,-0.8887234341020277,-0.7628778689994331,-0.5991553806635678,-0.8208891511376327,-1.0540938000521176,-1.6763479911051773,-0.8606701749968322,-1.078869827734694,0,0,1,0,0
0.7931034482758621,-0.956498205428818,-0.49748207179135695,-0.8182679653169557,-1.1865948546408183,-1.1149178923742826,-1.1488464014189794,-0.9315772500471405,-0.7676831040948391,-0.8265231833737623,-0.01792292110733676,-0.9934570774295102,-1.0046659520356656,-1.0535872956117,-1.3027316938021707,-0.7589203357791275,-0.6744947527228713,-1.40153476133718,-0.22676138340859447,-0.7256922217729951,-0.5764905336926465,-1.190709536348568,0.5364139070101296,-0.9360502840990998,-0.8835049930139129,-0.9137548669092241,-1.0953980565275445,1,0,0,0,0
0.41379310344827586,0.26783703185930696,-1.541090075459378,-0.8838304966950038,-1.4955715187688494,-1.0701750776925956,-1.0848900038142113,-0.7931398862125645,-0.3000750254956346,-0.47275735626166665,1.3405881646026863,-1.0929155498804555,-1.0802773664814922,-1.7501521809718912,-0.13028943071534954,-1.1196487988946646,-1.1698814428703685,0.16062516689528453,-1.0944557008332378,-1.0517546464310603,-1.0983750725516492,-1.190709536348568,-0.626988714259381,-1.4082243479111707,-1.7896112765467864,-0.7014160992596561,-1.0953980565275445,0,0,0,1,0
0.2413793103448276,0.9766626955524319,0.7007345250126671,-0.8182679653169557,-0.8049177989532501,-1.0701750776925956,-1.1488464014189794,0.08363008473975032,-0.7676831040948391,-0.8265231833737623,0.226658609820402,-0.9437278412040374,-1.0046659520356656,-0.12483411513144528,-0.30103344961148865,-0.9032117210253423,-0.7845806838667596,-2.3314776812356017,-0.00983780405243353,-0.3452860596719192,-0.27827079720178777,-0.5991553806635678,-0.43308827738112915,-0.8180067681460822,-0.4304518512474759,-0.8075854830844401,-1.0953980565275445,0,0,1,0,0
0.6896551724137931,-0.505427328533193,-1.8889594100153848,-0.8510492310059797,-0.5686415263847557,-1.0701750776925956,-1.0848900038142113,-0.666238969364203,-0.7676831040948391,-0.8265231833737623,-0.36776738939638115,-0.9437278412040374,-0.9290545375898389,-0.8108449870770879,-1.0409241981614241,-0.9753574136484497,-0.28919399371926224,-4.205781240720793,-0.7690703317989966,-0.5626610094439627,-0.6510454678153611,-0.5991553806635678,-0.43308827738112915,-1.0540938000521176,0.47565443228539755,-0.8606701749968322,-1.0953980565275445,1,0,0,0,0
0.4482758620689655,0.20339833515993197,-0.8840035546313647,-0.8838304966950038,-1.459221322989081,-1.1596607070559697,-1.1488464014189794,-1.531472493330303,-0.7676831040948391,-0.8265231833737623,4.436556910523432,-1.0431863136549828,-1.0046659520356656,-1.7923682346300844,-1.7466661429321315,-0.7589203357791275,-0.6744947527228713,-1.2429398447653561,-0.5521467524428358,-0.7256922217729951,-0.6883229348767185,-0.993524817786901,-0.626988714259381,-1.1721373160051352,-1.2232948493387403,-0.9137548669092241,-1.1119262853203953,0,0,1,0,0
0.6896551724137931,-0.505427328533193,-1.9276115582993856,-0.8838304966950038,-1.3956084803744864,-1.1149178923742826,-1.255440397426926,2.7024035506104798,-0.7676831040948391,-0.8265231833737623,-0.2643620332826283,-0.9934570774295102,-1.1306849761120432,2.27092692997103,2.2828927030167474,-0.9032117210253423,-1.0047525461545361,2.1019711229312916,-1.2029174905113185,-0.780035959216006,-0.9492652043062199,-1.3878942549102347,0.14861303325362615,-1.1721373160051352,-1.1100315638971314,-0.9668395588216162,-1.1119262853203953,0,0,1,0,0
0.4827586206896552,0.07452094176118197,-1.4637857788913762,-0.8838304966950038,-1.5955345571632122,-1.1149178923742826,-1.2128027990237473,0.7758169039126303,-0.7676831040948391,-0.8265231833737623,0.1876494036218008,-0.9934570774295102,-1.0802773664814922,0.5084066897414555,0.38194262597306705,-0.9032117210253423,-0.7845806838667596,-2.482863737963252,-0.6606085421209162,-1.0517546464310603,-0.9492652043062199,-1.3878942549102347,-0.43308827738112915,-1.5262678638641884,-1.7896112765467864,-0.9668395588216162,-1.1119262853203953,1,0,0,0,0
0.3793103448275862,0.5255918186568069,-1.9662637065833863,-0.8838304966950038,-1.2138575014756443,-1.0254322630109087,-1.1488464014189794,0.7758169039126303,-0.7676831040948391,-0.8265231833737623,0.6569982655033857,-0.8939986049785649,-1.0046659520356656,0.5084066897414555,0.38194262597306705,-1.1196487988946646,-1.1698814428703685,-0.5090779126284622,-1.2029174905113185,-0.780035959216006,-0.9492652043062199,-1.3878942549102347,-0.8208891511376327,-1.1721373160051352,-0.31718856580586685,-0.43599263969769597,-1.1119262853203953,0,1,0,0,0
0.5862068965517241,-0.11879514833694302,-1.4637857788913762,-0.8838304966950038,-1.5682719103283862,-1.1149178923742826,-1.1914839998221578,0.44125994131240465,-0.7676831040948391,-0.8265231833737623,-0.18324765213950528,-0.9934570774295102,-1.0550735616662166,0.2023403007195532,0.05183752277386483,-0.9753574136484497,-0.949709580582592,-1.5024587991556135,-0.9859939111551576,-1.1060983838740712,-1.0983750725516492,-1.190709536348568,-0.626988714259381,-1.1721373160051352,-1.2232948493387403,-0.8606701749968322,-1.1284545141132458,0,0,1,0,0
0.6896551724137931,-0.505427328533193,-0.30422133037135307,-0.8838304966950038,-1.4046960293194286,-1.1596607070559697,-1.255440397426926,1.0757645255542119,-0.611813744561771,-0.6496402698177144,0.3065346034651574,-1.0929155498804555,-1.2062963905578699,2.112616728752805,1.429172608536052,-0.9032117210253423,-0.949709580582592,-0.298579205178587,-1.0944557008332378,-1.0517546464310603,-1.0983750725516492,-0.993524817786901,-0.626988714259381,-1.4082243479111707,-1.3365581347803497,-0.8075854830844401,-1.1284545141132458,0,0,1,0,0
0.4827586206896552,0.07452094176118197,-1.3478293340393739,-0.8838304966950038,-1.5046590677137914,-1.1149178923742826,-1.1488464014189794,-0.666238969364203,-0.611813744561771,-0.47275735626166665,-0.7213270201805302,-1.0431863136549828,-1.1810925857425942,1.384389803148968,-0.5628409452522353,-1.047503106271557,-1.1148384772984243,2.1019711229312916,-0.9859939111551576,-1.0517546464310603,-1.0610976054902919,-1.190709536348568,-0.626988714259381,-1.1721373160051352,-1.7896112765467864,-0.7545007911720482,-1.1449827429060968,0,0,0,0,1
0.4482758620689655,0.20339833515993197,-0.7680471097793623,-0.8838304966950038,-1.3501707356497759,-1.1149178923742826,-1.1275276022173901,-0.9777230379919992,-0.7676831040948391,-0.8265231833737623,0.017371122596159635,-0.9934570774295102,-0.9794621472203899,-1.0958033492698935,-1.3482634321744744,-0.9753574136484497,-0.8396236494387037,-2.9442307679903754,-0.4436849627647554,-0.780035959216006,-0.6883229348767185,-0.993524817786901,-0.23918784050287745,-0.9360502840990998,-1.3365581347803497,-0.9137548669092241,-1.1449827429060968,0,0,1,0,0
0.41379310344827586,0.26783703185930696,-2.004915854867387,-0.8838304966950038,-1.4228711272093126,-1.3386319657827177,-1.1062088030158008,-4.992406589194703,-0.7676831040948391,-0.5317183274470159,-1.7553805813180594,-1.2421032585568734,-1.0802773664814922,-4.768600017532719,-5.3095246705648975,-0.39819187266359063,-0.6194517871509272,2.1019711229312916,-1.2029174905113185,-1.3234733336461144,-1.3220398749197932,-0.4019706621019011,-0.8208891511376327,-1.5262678638641884,-1.6763479911051773,-0.9668395588216162,-1.1615109716989473,0,0,0,0,1
0.27586206896551724,0.9766626955524319,-1.9662637065833863,-0.8838304966950038,-1.54100926349356,-1.2044035217376567,-1.2767591966285152,0.7758169039126303,-0.7676831040948391,-0.8265231833737623,0.37526510962459725,-1.0929155498804555,-1.1558887809273186,0.5084066897414555,0.38194262597306705,-0.9032117210253423,-0.7845806838667596,-1.5024587991556135,-0.4436849627647554,-0.780035959216006,-0.6883229348767185,-0.0076012249785677175,-0.8208891511376327,-1.1721373160051352,-1.1100315638971314,-0.43599263969769597,-1.1615109716989473,0,0,1,0,0
0.7586206896551724,-0.698743418631318,-1.7343508168793818,-0.8838304966950038,-1.4137835782643706,-1.2044035217376567,-1.2341215982253364,-0.666238969364203,-0.7676831040948391,-0.8265231833737623,-0.016065339859784516,-1.0929155498804555,-1.1054811712967676,-0.8108449870770879,-1.0409241981614241,-1.047503106271557,-1.0047525461545361,-2.7063383931326395,-0.7690703317989966,-0.9974109089880494,-0.9492652043062199,-1.3878942549102347,-0.8208891511376327,-1.4082243479111707,-0.996768278455522,-0.7545007911720482,-1.1945674292846487,0,0,1,0,0
0.9310344827586207,-1.343130385625068,-1.695698668595381,-0.8838304966950038,-1.3410831867048338,-1.2938891511010306,-1.3193967950316938,-2.6851171919517696,-0.7676831040948391,-0.8265231833737623,-0.09656052725372363,-1.1923740223314006,-1.2062963905578699,-2.657797334623049,-3.0329377519497114,-0.9753574136484497,-1.0597955117264803,2.1019711229312916,-0.877532121477077,-1.0517546464310603,-1.0238201384289345,-1.190709536348568,-0.626988714259381,-0.6999632521930644,-1.7896112765467864,-0.8606701749968322,-1.2606803444560515,0,0,1,0,0
0.896551724137931,-1.278691688925693,-1.0772642960513685,-0.8838304966950038,-1.3865209314295441,-1.2938891511010306,-1.2767591966285152,-3.169647965372785,-0.7676831040948391,-0.8265231833737623,0.3777418846213343,-1.1923740223314006,-1.1558887809273186,-3.101065898034079,-3.5110210048589003,-0.9753574136484497,-1.0597955117264803,-0.298579205178587,-0.877532121477077,-0.780035959216006,-0.8374328031221479,-1.190709536348568,-0.43308827738112915,-1.1721373160051352,-0.7702417075723036,-0.9137548669092241,-1.2606803444560515,1,0,0,0,0
0.4482758620689655,0.20339833515993197,-1.850307261731384,-0.8838304966950038,-1.75911043817217,-1.2491463364193436,-1.3193967950316938,-1.1507697427852188,-0.7676831040948391,-0.8265231833737623,0.0978663099900991,-1.142644786105928,-1.2062963905578699,-1.2541135504881182,-1.5190074510706129,-1.1196487988946646,-1.1698814428703685,-0.0693374621338595,-0.9859939111551576,-0.9430671715450386,-1.0238201384289345,-1.3878942549102347,-0.8208891511376327,-1.1721373160051352,-1.9028745619883958,-0.9668395588216162,-1.2772085732489022,1,0,0,0,0
0.13793103448275862,1.0411013922518069,-1.6183943720273795,-0.8838304966950038,-1.168419756750934,-1.2491463364193436,-1.3407155942332831,-0.3778277947088361,-0.7676831040948391,-0.8265231833737623,0.18083827238077488,-1.142644786105928,-1.2315001953731453,-0.546994651713379,-0.7563508333345256,-1.1196487988946646,-1.1698814428703685,-1.2386145288588524,-0.7690703317989966,-0.9430671715450386,-0.9119877372448625,-0.993524817786901,-0.23918784050287745,-1.5262678638641884,-1.449821420221959,-0.8075854830844401,-1.2772085732489022,0,0,1,0,0
0.10344827586206896,1.298856179049307,-1.7730029651633825,-0.8838304966950038,-1.5137466166587337,-1.3386319657827177,-1.2128027990237473,-4.992406589194703,-0.7676831040948391,-0.5317183274470159,-1.7553805813180594,-1.2421032585568734,-1.2062963905578699,-4.768600017532719,-5.3095246705648975,-1.047503106271557,-1.0047525461545361,-1.5024587991556135,-1.0944557008332378,-0.9974109089880494,-1.0238201384289345,-0.7963400992252345,-0.8208891511376327,-1.1721373160051352,-1.5630847056635684,-0.7545007911720482,-1.3102650308346036,0,0,0,1,0
0.2413793103448276,0.9766626955524319,-2.004915854867387,-0.8838304966950038,-1.3774333824846021,-1.3386319657827177,-0.8930208109999077,-4.992406589194703,-0.7676831040948391,-0.8265231833737623,0.29786589097657923,-1.2421032585568734,-0.7022202942523591,-4.768600017532719,-5.3095246705648975,-1.1196487988946646,-0.6194517871509272,-5.106888721242519,0.4240093546598881,-1.0517546464310603,-0.5764905336926465,-1.3878942549102347,-0.8208891511376327,-1.5262678638641884,-2.2426644183132236,-0.9668395588216162,-1.3267932596274543,1,0,0,0,0
0.10344827586206896,1.298856179049307,-2.043568003151388,-0.8838304966950038,-1.7863730850069965,-1.3386319657827177,-1.4259907910396403,-1.4611001667143937,-0.7676831040948391,-0.8265231833737623,-0.14423844594090338,-1.2421032585568734,-1.3323154146342475,-2.1174318477981737,-1.4313588547039284,-1.1196487988946646,-1.1698814428703685,-0.9019607741359349,-1.2029174905113185,-1.3234733336461144,-1.3220398749197932,-1.3878942549102347,1.118115217644885,-1.5262678638641884,-2.2426644183132236,-0.9668395588216162,-1.3267932596274543,0,0,0,1,0
