Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3793103448275862,0.530831482549728,-1.6777294033190044,-0.9020335951297017,-1.3638495877563905,-1.0582639894201131,-0.9653877994121807,-1.365128670965417,-0.3721801705957554,-0.4529740033853191,1.168588437048246,-1.0926572007434912,-1.0097399773080002,-2.0113907205777983,-0.9876442238720754,-1.076528173539514,-1.1379848358304447,-0.2764781405262806,-0.9407073259044413,-1.0375218385797516,-1.0540321840299618,-1.0037324847538684,-0.8355451603663349,-1.2926779077470785,-2.015567629616073,-0.5804182146542074,-1.0470906752706293,0,1,0,0,0
0.6551724137931034,-0.22958609676658004,-1.5995723219997626,-0.9020335951297017,-1.3544209393383686,-1.1032071316578398,-1.0067084632602146,-1.9852453592357528,-0.5462710044919121,-0.5174264214201983,-0.5697155994267507,-1.0926572007434912,-1.0097399773080002,-1.8908590939416756,-1.9983001414971295,-0.7238382942721289,-0.8574863851650276,1.1474914172203994,-0.6892252924958836,-1.14971470035644,-1.0133938834475977,-0.36634746476179797,-0.8355451603663349,-0.6583438736771984,-1.5491372725056758,-0.16707545945953053,-1.0470906752706293,0,1,0,0,0
0.5517241379310345,0.10837727181844578,-0.9352371307862074,-0.3500406230385571,-0.3266982617739824,-1.0582639894201131,-1.110010122880299,-0.29401802758938156,-0.7203618383880688,-0.775236093559715,-1.148265645154307,-0.9904482002149775,-1.0345402017018843,-0.4663944155147749,-0.5638207745454392,-0.7943762701256059,-0.6891873147657772,-1.7546204531872356,0.5681848745469048,0.2526960718521679,0.368308336352781,-0.7912708114231783,1.8619691720232543,-0.7852106804911744,0.8996221023239089,-0.8166140747654514,-1.0470906752706293,1,0,0,0,0
0.3448275862068966,0.6153223246959845,-0.8180015088073448,-0.9020335951297017,-1.5524225561168286,-1.0582639894201131,-1.0480291271082482,-0.8803101692267901,-0.5462710044919121,-0.6463312574899567,1.6396555614365085,-1.0415527004792344,-1.0097399773080002,-1.3101158019676316,-0.7594315973115789,-0.93545222183256,-0.9696857654311944,1.2558369270489511,-0.9407073259044413,-1.14971470035644,-1.1759470857770542,-1.0037324847538684,-0.6428655651956499,-1.4195447145610545,-1.5491372725056758,-0.9347120048210733,-1.0470906752706293,1,0,0,0,0
0.034482758620689655,1.629212430451062,-1.7558864846382463,-0.9020335951297017,-1.1564193225599089,-1.0133208471823867,-0.7381241482479951,-2.1205435457674624,-0.5462710044919121,-0.4529740033853191,-0.3507689078096709,-0.9904482002149775,-0.712137284581391,-2.1976668708336233,-2.172176428400365,-1.076528173539514,-1.1379848358304447,-1.1981888705677444,-0.8149663092001624,-1.2058111312447843,-1.1759470857770542,-0.7912708114231783,-0.8355451603663349,-0.9120774873051504,-1.0827069153952789,-0.7575651097376404,-1.0470906752706293,0,0,0,0,1
0.27586206896551724,0.699813166842241,-1.5214152406805208,-0.9020335951297017,-1.5524225561168286,-1.1032071316578398,-1.068689459032265,-0.947959262492645,-0.5462710044919121,-0.5174264214201983,-0.5697155994267507,-1.0415527004792344,-1.0841406504896525,-0.5759686215476135,-0.9876442238720754,-0.864914245979083,-0.9135860752981111,0.822454887734744,-1.3179303760172778,-1.3180039930214729,-1.3791385886888743,-1.0037324847538684,-0.6428655651956499,-1.1658111009331025,-1.665744861783275,-0.9937609698488842,-1.0635827194678704,0,0,0,0,1
0.6206896551724138,-0.060604412474067136,-1.5214152406805208,-0.9020335951297017,-1.4581360719366094,-1.0582639894201131,-0.9653877994121807,-1.4778771597418416,-0.7203618383880688,-0.6463312574899567,-1.6777185539737907,-0.9904482002149775,-0.9105390797324638,-1.3210732225709154,-1.7048839073479205,-0.93545222183256,-0.9135860752981111,-0.46221330023236856,-1.0664483426087201,-1.2058111312447843,-1.216585386359418,-1.0037324847538684,-0.8355451603663349,-0.7852106804911744,-1.7823524510608746,-0.6985161447098294,-1.0635827194678704,0,0,0,0,1
0.4827586206896552,0.27735895611095873,-0.9352371307862074,-0.9020335951297017,-1.1658479709779308,-1.1032071316578398,-1.1306704548043158,-0.5082401562645887,-0.7203618383880688,-0.775236093559715,0.06456633143969849,-1.0415527004792344,-1.0593404260957684,-0.6745854069771683,-0.7702988652430312,-0.864914245979083,-0.9135860752981111,0.1801207937511877,-1.192189359312999,-1.0375218385797516,-1.13530878519469,-0.36634746476179797,-0.6428655651956499,-0.9120774873051504,-0.9660993261176795,-0.4032713195707744,-1.0800747636651116,0,1,0,0,0
0.27586206896551724,0.699813166842241,-1.7168079439786255,-0.9020335951297017,-1.1092760804697994,-1.1032071316578398,-1.0480291271082482,-1.3200292754548468,-0.5462710044919121,-0.4529740033853191,-0.5697155994267507,-1.0926572007434912,-1.0841406504896525,-0.8389467160264262,-1.2810604580212843,-0.93545222183256,-0.9696857654311944,-0.46221330023236856,-0.9407073259044413,-1.3180039930214729,-1.2978619875241464,0.058575881899582335,-0.6428655651956499,-0.9120774873051504,-0.6162765582848818,-0.2851733895151525,-1.0800747636651116,0,1,0,0,0
0.10344827586206896,1.5447215883048055,-1.7168079439786255,-0.9020335951297017,-1.5052793140267189,-1.1032071316578398,-1.0067084632602146,-1.7597483816829032,-0.5462710044919121,-0.7107836755248358,4.957029676846807,-1.0926572007434912,-0.9353393041263479,-2.2634113944533265,-1.7374857111422772,-0.864914245979083,-0.9696857654311944,0.1801207937511877,-1.192189359312999,-1.0936182694680956,-1.1759470857770542,-1.0037324847538684,-0.8355451603663349,-0.024009839607318114,-1.665744861783275,-0.5804182146542074,-1.0800747636651116,0,1,0,0,0
0.6896551724137931,-0.3140769389128365,-1.3651010780420374,-0.9020335951297017,-1.1847052678139744,-1.1481502738955662,-1.068689459032265,-1.6244501951511934,-0.1980893366995988,-0.2596167492806815,0.8103120325839338,-1.2459707015362615,-1.1833415480651888,-2.8222398452208033,-0.8572370086946488,-0.93545222183256,-0.9696857654311944,-0.46221330023236856,-1.192189359312999,-1.0375218385797516,-1.0946704846123259,-0.7912708114231783,-0.6428655651956499,-0.5314770668632222,-1.0827069153952789,-0.10802649443171951,-1.0800747636651116,0,1,0,0,0
0.3103448275862069,0.6153223246959845,-1.443258159361279,-0.8695634203008109,-1.3638495877563905,-1.1032071316578398,-1.1306704548043158,-0.4744156096316613,-0.5462710044919121,-0.5174264214201983,0.21981944004090034,-1.0926572007434912,-1.1585413236713047,-0.23628858284581442,-0.28127180832768234,-0.93545222183256,-1.025785455564278,0.1801207937511877,-1.0664483426087201,-1.2619075621331288,-1.257223686941782,-0.7912708114231783,-0.6428655651956499,-1.1658111009331025,-1.4325296832280767,-0.8756630397932623,-1.0965668078623525,0,0,0,0,1
0.5172413793103449,0.19286811396470224,-1.834043565957488,-0.9020335951297017,-1.5712798529528722,-1.193093416133293,-1.1306704548043158,-1.8837717193369705,-0.7203618383880688,-0.5818788394550775,-1.6777185539737907,-1.143761701007748,-1.1337410992774206,-1.1019248105052382,-2.0961055528801995,-0.6533003184186519,-0.6330876246326939,-0.7872498297180239,-1.192189359312999,-1.0375218385797516,-1.13530878519469,-0.7912708114231783,-0.6428655651956499,-1.1658111009331025,-1.7823524510608746,-0.6985161447098294,-1.0965668078623525,0,0,0,0,1
0.4482758620689655,0.27735895611095873,-1.1697083747439327,-0.9020335951297017,-1.4392787751005656,-1.1032071316578398,-0.9447274674881638,-1.8837717193369705,-0.3721801705957554,-0.38852158535043996,-0.019031496268641056,-1.0926572007434912,-1.0097399773080002,-2.0113907205777983,-1.7048839073479205,-1.076528173539514,-1.0818851456973613,-5.624102947064082,-0.9407073259044413,-0.9814254076914071,-1.0133938834475977,-1.0037324847538684,-0.6428655651956499,-1.1658111009331025,-1.1993145046728781,-0.8756630397932623,-1.0965668078623525,1,0,0,0,0
0.034482758620689655,1.629212430451062,-1.5214152406805208,-0.8046230706430292,-1.1941339162319964,-1.1481502738955662,-1.1719911186523493,-0.5533395517751587,-0.7203618383880688,-0.775236093559715,0.15678933184810423,-1.0926572007434912,-1.1089408748835363,-0.7184150893903037,-0.81376793696884,-0.93545222183256,-1.025785455564278,0.1801207937511877,-0.5634842757916048,-0.8131361150263741,-0.7695640799534132,-0.1538857914311078,-0.06482677968359497,-1.0389442941191265,0.1999765666583132,-0.8166140747654514,-1.1295508962568348,1,0,0,0,0
0.7586206896551724,-0.4830586232053494,-2.0294362692555925,-0.9020335951297017,-1.1847052678139744,-1.1032071316578398,-1.1306704548043158,-0.1925443876905992,-0.7203618383880688,-0.775236093559715,-0.476165649372181,-1.0415527004792344,-1.0593404260957684,-0.36777763008522013,-0.4660153631623693,-1.076528173539514,-1.1379848358304447,0.4293154663568575,-0.9407073259044413,-0.7009432532496855,-0.8508406811181414,-0.7912708114231783,1.0912507913405145,-0.5314770668632222,-0.14984620117448463,-1.0528099348766953,-1.1295508962568348,0,0,1,0,0
0.7586206896551724,-0.4830586232053494,-1.7558864846382463,-0.9020335951297017,-1.3355636425023247,-1.1481502738955662,-1.089349790956282,-2.0528944525016075,-0.7203618383880688,-0.775236093559715,-0.10860059738471922,-1.0926572007434912,-1.0097399773080002,-2.175752029627056,-2.2591145718519825,-0.864914245979083,-0.9135860752981111,0.1801207937511877,-0.5634842757916048,-0.6448468223613413,-0.647649178206321,-0.7912708114231783,-0.6428655651956499,-1.2926779077470785,-0.8494917368400804,-0.7575651097376404,-1.1295508962568348,1,0,0,0,0
0.5862068965517241,0.10837727181844578,-1.130629834084312,-0.8046230706430292,-1.4298501266825436,-1.1481502738955662,-1.2133117825003832,0.20207532302688708,-0.7203618383880688,-0.775236093559715,0.02077699311628257,-1.0926572007434912,-1.1585413236713047,0.015732091029714408,-0.08566098556154254,-0.864914245979083,-0.9135860752981111,-0.7021212148527333,-0.8149663092001624,-0.5887503914729969,-0.6882874787886851,-1.0037324847538684,-0.6428655651956499,-1.2926779077470785,-0.9660993261176795,-0.9347120048210733,-1.1295508962568348,1,0,0,0,0
0.1724137931034483,0.7843040089884975,-2.146671891234455,-0.9020335951297017,-0.9961322994535368,-1.3279228428464724,-0.7794448120960289,-4.702483938747589,-0.7203618383880688,-0.775236093559715,-0.6871506431122754,-1.2970752018005185,-0.6377366113997388,-4.750745871398761,-4.812922535743249,-0.3711484150047437,-0.015991033168776002,-1.7546204531872356,-1.3179303760172778,-1.4301968547981616,-1.4604151898536026,-1.4286558314152489,-0.8355451603663349,-1.5464115213750305,2.415520762932699,-1.0528099348766953,-1.1295508962568348,0,0,1,0,0
0.034482758620689655,1.629212430451062,-2.0294362692555925,-0.9020335951297017,-1.6278517434610034,-1.1032071316578398,-1.1306704548043158,-0.1925443876905992,-0.7203618383880688,-0.775236093559715,0.04598903639340064,-1.0415527004792344,-1.0593404260957684,-0.36777763008522013,-0.4660153631623693,-1.076528173539514,-1.1379848358304447,-0.7323031783049727,0.31670284113834724,-1.14971470035644,-0.7289257793710491,-1.4286558314152489,-0.8355451603663349,-1.1658111009331025,-1.8989600403384737,-1.0528099348766953,-1.1295508962568348,0,0,0,1,0
0.8275862068965517,-1.0744945182291445,-1.5995723219997626,-0.9020335951297017,-1.401564181428478,-1.193093416133293,-1.1306704548043158,-1.8837717193369705,-0.7203618383880688,-0.775236093559715,0.2675896273028089,-1.143761701007748,-1.0593404260957684,-2.0113907205777983,-2.0961055528801995,-0.864914245979083,-0.7452870048988608,-2.5285169519626045,-0.8149663092001624,-1.14971470035644,-1.0946704846123259,-1.4286558314152489,-0.06482677968359497,-0.9120774873051504,-1.1993145046728781,-0.9937609698488842,-1.1460429404540757,1,0,0,0,0
0.3448275862068966,0.6153223246959845,-1.5604937813401418,-0.9020335951297017,-1.3449922909203467,-1.193093416133293,-1.1513307867283324,-1.7371986839276181,-0.7203618383880688,-0.775236093559715,-0.2903926989092035,-1.143761701007748,-1.0841406504896525,-1.868944252735108,-1.9548310697713207,-0.93545222183256,-0.9696857654311944,0.1801207937511877,-0.6892252924958836,-0.9814254076914071,-0.9321172822828694,-1.2161941580845588,-0.6428655651956499,-1.0389442941191265,-0.9660993261176795,-0.8756630397932623,-1.1625349846513169,0,0,1,0,0
0.06896551724137931,1.629212430451062,-1.7168079439786255,-0.9020335951297017,-1.580708501370894,-1.193093416133293,-1.110010122880299,-2.0528944525016075,-0.5462710044919121,-0.5818788394550775,0.5316526068894687,-1.143761701007748,-1.0841406504896525,-2.405857862296017,-1.9330965339084163,-1.076528173539514,-1.025785455564278,-5.624102947064082,-1.0664483426087201,-1.0375218385797516,-1.13530878519469,-1.4286558314152489,-0.8355451603663349,-0.9120774873051504,-0.8494917368400804,-0.8756630397932623,-1.1625349846513169,1,0,0,0,0
0.7241379310344828,-0.3140769389128365,-1.9903577285959717,-0.9020335951297017,-1.6561376887150692,-1.2380365583710193,-1.2339721144244,-1.8837717193369705,-0.7203618383880688,-0.6463312574899567,-1.6777185539737907,-1.1948662012720048,-1.2329419968529571,-1.1019248105052382,-2.0961055528801995,-0.7943762701256059,-0.9135860752981111,2.114862040689611,-0.5634842757916048,-1.2058111312447843,-1.0540321840299618,-1.4286558314152489,-0.8355451603663349,-1.2926779077470785,-2.2487828081712715,-0.9347120048210733,-1.1625349846513169,0,0,1,0,0
0.9655172413793104,-2.0038937818379656,-0.349059020891894,-0.9020335951297017,-1.4392787751005656,-1.193093416133293,-1.2339721144244,-0.44059106299873385,-0.7203618383880688,-0.775236093559715,-0.6314187579733822,-1.143761701007748,-1.1833415480651888,-0.6088408833574651,-0.7050952576543179,-0.93545222183256,-0.9696857654311944,-0.46221330023236856,-0.8149663092001624,-0.9814254076914071,-0.9727555828652338,-1.4286558314152489,-0.25750637485427996,-1.2926779077470785,-1.1993145046728781,-0.9937609698488842,-1.1625349846513169,0,0,1,0,0
0.4482758620689655,0.27735895611095873,-1.91220064727673,-0.9020335951297017,-1.6184230950429817,-1.193093416133293,-1.275292778272434,0.9349405000736478,-0.7203618383880688,-0.7107836755248358,-1.6777185539737907,-1.143761701007748,-1.282542445640725,2.5578536709915687,0.6207114299828504,-1.005990197686037,-0.8013866950319442,-3.6893617001256587,-1.3179303760172778,-1.3741004239098173,-1.4197768892712386,-1.4286558314152489,-0.8355451603663349,-1.4195447145610545,-1.7823524510608746,-0.9937609698488842,-1.179027028848558,0,0,1,0,0
0.4827586206896552,0.27735895611095873,-1.7558864846382463,-0.9020335951297017,-1.6749949855511128,-1.193093416133293,-1.2339721144244,-0.947959262492645,-0.7203618383880688,-0.775236093559715,-0.9598387953990019,-1.143761701007748,-1.1833415480651888,-1.1019248105052382,-1.1941223145696667,-1.005990197686037,-0.9696857654311944,-3.047027606142102,-1.3179303760172778,-1.14971470035644,-1.257223686941782,-1.4286558314152489,-0.8355451603663349,-1.2926779077470785,-1.5491372725056758,-0.9937609698488842,-1.1955190730457992,0,0,1,0,0
0.3793103448275862,0.530831482549728,-1.7168079439786255,-0.9020335951297017,-1.486422017190675,-1.2380365583710193,-1.110010122880299,-3.372051771185777,-0.7203618383880688,-0.5818788394550775,-1.6777185539737907,-1.1948662012720048,-1.0841406504896525,-3.183834725129171,-3.53058491983189,-0.93545222183256,-0.9696857654311944,-1.7546204531872356,-1.3179303760172778,-1.0936182694680956,-1.216585386359418,-1.4286558314152489,-0.06482677968359497,-0.7852106804911744,-1.3159220939504772,-0.8756630397932623,-1.2120111172430401,0,0,0,1,0
0.7586206896551724,-0.4830586232053494,-1.9512791879363507,-0.9020335951297017,-1.6372803918790253,-1.2380365583710193,-1.1513307867283324,-3.0901805492447147,-0.7203618383880688,-0.6463312574899567,-1.6777185539737907,-1.1948662012720048,-1.1337410992774206,-2.9208566306503583,-3.2589032215455855,-1.076528173539514,-1.1379848358304447,0.6320763490360034,-0.9407073259044413,-1.4301968547981616,-1.3385002881065104,-0.7912708114231783,-0.8355451603663349,-0.9120774873051504,-1.4325296832280767,-1.0528099348766953,-1.2449952056375224,0,0,0,1,0
0.2413793103448276,0.7843040089884975,-2.1075933505748345,-0.9020335951297017,-1.7032809308051786,-1.3279228428464724,-1.2959531101964508,-4.702483938747589,-0.7203618383880688,-0.775236093559715,-0.6871506431122754,-1.2970752018005185,-1.257742221246841,-4.750745871398761,-4.812922535743249,-1.076528173539514,-1.1379848358304447,-0.4049449593229915,-0.6892252924958836,-1.4301968547981616,-1.257223686941782,-0.36634746476179797,-0.8355451603663349,-1.5464115213750305,-2.2487828081712715,-0.7575651097376404,-1.2944713382292456,1,0,0,0,0
0.2413793103448276,0.7843040089884975,-2.0685148099152135,-0.9020335951297017,-1.5901371497889158,-1.3279228428464724,-1.3372737740444844,-4.702483938747589,-0.7203618383880688,-0.775236093559715,-0.6871506431122754,-1.2970752018005185,-1.3073426700346094,-4.750745871398761,-4.812922535743249,-1.076528173539514,-1.1379848358304447,-0.44363978426176,-0.437743259087326,-1.4301968547981616,-1.1759470857770542,-1.4286558314152489,-0.8355451603663349,-1.5464115213750305,-1.0827069153952789,-1.0528099348766953,-1.2944713382292456,1,0,0,0,0
0.6551724137931034,-0.22958609676658004,-2.1075933505748345,-0.9020335951297017,-1.5147079624447408,-1.3279228428464724,-0.9860481313361976,-4.702483938747589,-0.7203618383880688,-0.4529740033853191,-1.6777185539737907,-1.2970752018005185,-1.0097399773080002,-4.750745871398761,-4.812922535743249,-1.076528173539514,-1.1379848358304447,-0.0001970904634732612,-1.3179303760172778,-1.4301968547981616,-1.4604151898536026,-0.36634746476179797,-0.8355451603663349,-0.9120774873051504,-2.2487828081712715,-0.46232028459858543,-1.2944713382292456,0,1,0,0,0
0.27586206896551724,0.699813166842241,-2.0685148099152135,-0.9020335951297017,-1.750424172895288,-1.3279228428464724,-1.1926514505763663,-4.702483938747589,-0.7203618383880688,-0.5818788394550775,-1.6777185539737907,-1.2970752018005185,-1.2081417724590728,-4.750745871398761,-4.812922535743249,-1.076528173539514,-1.1379848358304447,-0.4049449593229915,-1.3179303760172778,-0.8692325459147184,-1.0540321840299618,-1.4286558314152489,-0.8355451603663349,-1.1658111009331025,-2.2487828081712715,-1.0528099348766953,-1.2944713382292456,0,0,0,1,0
