Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2608695652173913,0.7590686201339097,-1.9855867849117923,-0.8913520034577876,-1.4435583091709188,-1.1394046203141364,-1.0800643187363048,-1.9121342441339528,-0.49316773411558695,-0.6137697053628322,0.9198899738103771,-1.1208538086444946,-1.041602738733393,-1.8656387268770818,-2.011795697245094,-0.7812894998347659,-0.948142736517663,2.14551128566821,-1.0092707596405543,-0.882711420087303,-0.9170494883858483,-1.016451438324566,-0.4407342029810527,-0.5551563844265645,-0.2114648232773354,-1.0499007276854684,-1.0987878504361825,0,0,1,0,0
0.21739130434782608,0.9208095573745643,-2.1010573570813578,-0.8913520034577876,-1.8047986620126126,-1.0210709315128548,-1.3205452803215008,6.956264109965501,-0.49316773411558695,-0.6137697053628322,0.7812019835985432,-0.9995429946175143,-1.2921725590829185,6.114546853787798,6.902571663673298,-1.2176618960635484,-1.2995627932675515,0.6605173552715895,-0.27917328561839583,-0.4066743679196616,-0.3749352775524441,-1.3915837923581629,-0.26876548359358593,-1.7294580462281635,-2.0672565799523124,-1.0499007276854684,-1.0987878504361825,0,0,1,0,0
1.0,-2.314009187438525,-2.178037738527735,-0.8913520034577876,-1.4435583091709188,-1.0210709315128548,-0.719342876358511,-2.65543930849489,-0.49316773411558695,3.979189553588309,-1.0979578117041433,-0.9995429946175143,-1.2921725590829185,6.114546853787798,-2.758953655241144,-1.2176618960635484,-1.2995627932675515,-0.2337072506411591,-1.3221696770786224,-1.3058554664585398,-1.3507408570525716,0.4840779778098208,-0.7846716417559865,-0.5551563844265645,0.8801773865314746,-1.0499007276854684,-1.0987878504361825,0,0,0,0,1
0.9565217391304348,-1.3435635639945982,-2.1395475478045465,-0.8913520034577876,-1.541190836965971,-1.0210709315128548,-1.2203448796610024,2.688667792169088,-0.49316773411558695,0.15172350446235808,-1.0979578117041433,-0.9995429946175143,-1.2921725590829185,6.114546853787798,2.612854422075286,-1.2176618960635484,-1.2995627932675515,-0.2732532846571553,-1.3221696770786224,-1.3058554664585398,-1.3507408570525716,-1.3915837923581629,-0.7846716417559865,-1.7294580462281635,-1.8489281379905504,-0.8108640248586474,-1.0987878504361825,0,1,0,0,0
0.5652173913043478,0.03123440255096471,-2.024076975634981,-0.8913520034577876,-1.1701872313447719,-1.0210709315128548,-0.959823837943707,-1.2841696207945408,-0.49316773411558695,-0.6137697053628322,0.7362220948811911,-0.9995429946175143,-0.9163178285586305,-1.3005677825814475,-1.3805760430760172,-1.2176618960635484,-1.2995627932675515,-1.1892685623746364,-0.9049711204945317,-0.7769254084944938,-0.8447675936080612,-0.6413190842909693,-0.4407342029810527,-1.7294580462281635,0.00686361868442677,-0.8586713654240117,-1.0987878504361825,0,0,1,0,0
0.30434782608695654,0.6781981515135825,-1.0618222075552672,-0.8913520034577876,-1.3947420452733925,-1.0999600573803756,-1.180264719396803,-0.0795027923475049,-0.49316773411558695,-0.6137697053628322,0.26580742537889,-1.0804168706355013,-1.1460068305456954,-0.2165541343408421,-0.1696648697720736,-0.9683062410756726,-1.048548467017631,0.12785648893367077,-0.48777256391044105,-0.7240324026980891,-0.6640628566635931,-1.016451438324566,-0.09679676420611903,-1.259737381507524,-1.1939428121052642,-0.9064787059893757,-1.1139585809576857,1,0,0,0,0
0.08695652173913043,1.4869028377168552,-0.5999399188770047,-0.8913520034577876,-1.336162528596361,-1.1394046203141364,-1.0800643187363048,-1.6814533620909033,-0.06532871283089593,-0.0013751375026799337,0.8574179061473888,-1.161290746653488,-1.125126012183235,-1.6234654650360953,-1.4321041781102277,-0.9683062410756726,-1.048548467017631,0.12785648893367077,-1.113570398786577,-1.0413904374765168,-1.0977542253303163,-1.016451438324566,-0.7846716417559865,-1.0248770491472041,-1.6305996960287883,-0.6674420031625548,-1.1139585809576857,0,0,0,0,1
0.21739130434782608,0.9208095573745643,-0.6384301096001933,-0.8913520034577876,-1.3947420452733925,-1.0999600573803756,-1.2203448796610024,0.4459369945283295,-0.49316773411558695,-0.6137697053628322,0.046530467881801305,-1.0804168706355013,-1.1877684672706161,0.25626032925346404,0.35849851432858226,-1.0306451548226414,-0.998345601767647,-1.2199369152850015,-0.38347292476441847,-0.7240324026980891,-0.6279219092746995,-1.016451438324566,0.41910939395628133,-1.142307215327364,-0.42979326523909733,-1.002093387120104,-1.1139585809576857,1,0,0,0,0
0.6086956521739131,-0.04963606606936253,-0.5229595374306276,-0.07051416697555778,-0.847999889621099,-1.0605154944466153,-1.1001043988684045,-0.34863048806439606,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-1.0399799326265078,-1.0624835570958535,-0.40106709574349847,-0.4401875787016782,-1.1553229823165794,-1.1991570627675832,-1.437843633332331,-0.38347292476441847,-0.7240324026980891,-0.6279219092746995,-1.016451438324566,0.41910939395628133,-1.259737381507524,-0.32062904425821653,-0.8108640248586474,-1.1139585809576857,1,0,0,0,0
0.17391304347826086,1.163420963235546,-1.0618222075552672,-0.8913520034577876,-1.5119010786274554,-1.1394046203141364,-1.180264719396803,-0.835623461266389,-0.49316773411558695,-0.6137697053628322,-0.02406296857737544,-1.1208538086444946,-1.1460068305456954,-0.8969456795131366,-0.9297048615266762,-0.9683062410756726,-0.8477370060176949,-2.1803405985306417,-0.9049711204945317,-0.882711420087303,-0.9170494883858483,-1.2040176153413644,-0.26876548359358593,-1.142307215327364,-1.1939428121052642,-0.8586713654240117,-1.1291293114791892,1,0,0,0,0
0.8260869565217391,-0.9392112208929622,-1.9086064034654153,-0.8597813174392404,-0.8284733840620884,-1.0605154944466153,-0.9197436776795076,-2.117183917061108,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-1.0399799326265078,-0.8954370101961702,-1.9117669672277458,-2.2179082373819354,-1.2176618960635484,-1.048548467017631,-5.925107901269946,-0.6963718422024865,-0.7240324026980891,-0.7002038040524866,0.6716441548266193,-0.7846716417559865,-0.43772621824640445,-1.1939428121052642,-0.045946575812820106,-1.1291293114791892,0,0,0,0,1
0.5652173913043478,0.03123440255096471,-1.2927633518943986,-0.8913520034577876,-1.5119010786274554,-1.1394046203141364,-1.2203448796610024,-0.32299927894850167,-0.49316773411558695,-0.6137697053628322,-0.9592698214923095,-1.1208538086444946,-1.1877684672706161,-0.4356632760064965,-0.414423511184573,-0.9683062410756726,-1.048548467017631,0.7977178814495374,-0.8006714813485091,-0.61824639110528,-0.7002038040524866,-1.2040176153413644,-0.6127029223685195,-1.3771675476876837,-0.42979326523909733,-0.9064787059893757,-1.1291293114791892,1,0,0,0,0
0.13043478260869565,1.3251619004762005,-0.6769203003233818,-0.8913520034577876,-1.4045052980528978,-1.178849183247897,-1.180264719396803,-1.5276661073955369,-0.06532871283089593,-0.154473779467718,-0.05467428173223961,-1.2017276846624816,-1.2086492856330768,-1.092990701003459,-1.4321041781102277,-0.8436284135817348,-0.948142736517663,0.4748931139720118,-0.9049711204945317,-0.5653533853088755,-0.7002038040524866,-0.8288852613077677,-0.4407342029810527,-1.3771675476876837,-1.4122712540670264,-0.9064787059893757,-1.1291293114791892,0,0,1,0,0
0.21739130434782608,0.9208095573745643,-1.7546456405726611,-0.8913520034577876,-1.6681131230995394,-1.2182937461816574,-1.3606254405857001,1.8300222867866256,-0.49316773411558695,-0.6137697053628322,0.9198899738103771,-1.2017276846624816,-1.3339341958078395,1.501722818721393,1.7497581602522616,-0.7189505860877969,-0.8979398712676789,1.3384493669743942,-1.2178700379325995,-1.1471764490693261,-1.242318014885891,-1.016451438324566,-0.6127029223685195,-0.9074468829670442,-2.0672565799523124,-0.9064787059893757,-1.1291293114791892,0,0,0,0,1
0.2608695652173913,0.7590686201339097,-1.6391750684030955,-0.8913520034577876,-1.3654522869348766,-1.1394046203141364,-1.2604250399252017,0.8816675494985343,-0.06532871283089593,-0.4606710633977941,5.149248954594682,-1.161290746653488,-1.2504109223579976,0.34851680995479223,1.1443025736002908,-0.9683062410756726,-1.048548467017631,0.12785648893367077,-0.48777256391044105,-0.8298184142908984,-0.7363447514413802,-1.016451438324566,0.07517195518134775,-1.142307215327364,-1.1939428121052642,-0.95428604655474,-1.1291293114791892,1,0,0,0,0
0.08695652173913043,1.4869028377168552,0.6317461842650287,-0.8597813174392404,-1.0432649452112037,-1.178849183247897,-1.2203448796610024,-0.3870773017382377,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-1.161290746653488,-1.1877684672706161,-0.4471953360941625,-0.478833679977336,-0.9683062410756726,-0.7975341407677108,-2.8421313718595704,-0.48777256391044105,-0.5124603795124708,-0.5194990671080186,-1.016451438324566,0.24714067456881456,-1.142307215327364,-0.2114648232773354,-0.8586713654240117,-1.1443000420006924,1,0,0,0,0
0.30434782608695654,0.6781981515135825,-1.9470965941886038,-0.8913520034577876,-1.8047986620126126,-1.178849183247897,-1.2604250399252017,-0.1692120242531353,-0.06532871283089593,-0.4606710633977941,5.149248954594682,-1.242164622671475,-1.2712917407204578,-1.092990701003459,0.46155478439700304,-0.9683062410756726,-0.998345601767647,0.12785648893367077,-1.2178700379325995,-1.3058554664585398,-1.314599909663678,-0.26618673025737266,-0.7846716417559865,-1.259737381507524,-2.2855850219140743,-1.002093387120104,-1.1443000420006924,0,0,0,0,1
0.43478260869565216,0.11210487117129193,-2.024076975634981,-0.8913520034577876,-1.1506607257857615,-1.178849183247897,-1.200304799528903,-1.0534887387514913,-0.49316773411558695,-0.6137697053628322,0.7362220948811911,-1.161290746653488,-1.1668876489081557,-1.092990701003459,-1.1486994354220705,-0.9683062410756726,-1.0987513322676152,2.14551128566821,-1.113570398786577,-1.0942834432729214,-1.13389517271921,-1.016451438324566,-0.7846716417559865,-0.7900167167868842,-0.42979326523909733,0.0018607647525441383,-1.1594707725221955,0,1,0,0,0
0.8695652173913043,-1.0200816895132894,-1.9855867849117923,-0.8913520034577876,-1.5607173425249816,-1.1394046203141364,-1.2203448796610024,-0.1692120242531353,-0.49316773411558695,-0.6137697053628322,-0.5775654880714512,-1.1208538086444946,-1.1877684672706161,-0.2972785549545043,-0.25983910608194183,-1.0929840685696104,-1.1489541975175994,-1.8897983078008682,-1.0092707596405543,-1.1471764490693261,-1.0977542253303163,-1.016451438324566,-0.7846716417559865,-1.3771675476876837,-1.8489281379905504,-0.9064787059893757,-1.1746415030436987,1,0,0,0,0
0.6521739130434783,-0.13050653468968978,-1.9855867849117923,-0.8913520034577876,-1.5216643314069607,-1.2182937461816574,-1.3205452803215008,0.5484618309919072,-0.49316773411558695,-0.30757242143275604,-1.0979578117041433,-1.2017276846624816,-1.3339341958078395,1.501722818721393,0.46155478439700304,-0.9059673273287038,-0.948142736517663,0.12785648893367077,-0.5920722030564638,-0.882711420087303,-0.8086266462191676,-0.8288852613077677,0.07517195518134775,-1.7294580462281635,-1.6305996960287883,-0.95428604655474,-1.1746415030436987,0,0,1,0,0
0.08695652173913043,1.4869028377168552,-1.5621946869567183,-0.8913520034577876,-1.5216643314069607,-1.178849183247897,-1.240384959793102,-0.5152333473177096,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-1.161290746653488,-1.2086492856330768,-0.40106709574349847,-0.607654017562862,-1.0306451548226414,-0.8477370060176949,-3.399004095758303,-1.0092707596405543,-0.882711420087303,-0.9531904357747419,-1.2040176153413644,-0.7846716417559865,-1.3771675476876837,-1.6305996960287883,-1.002093387120104,-1.1746415030436987,0,0,0,1,0
0.13043478260869565,1.3251619004762005,-1.9086064034654153,-0.8913520034577876,-1.8340884203511283,-1.2182937461816574,-1.3205452803215008,0.5484618309919072,-0.49316773411558695,-0.6137697053628322,0.9548743317016505,-1.2017276846624816,-1.2921725590829185,0.34851680995479223,0.46155478439700304,-0.9683062410756726,-1.0987513322676152,2.14551128566821,-0.9049711204945317,-0.9884974316801122,-0.9893313831636356,-1.3915837923581629,-0.7846716417559865,-1.142307215327364,-2.0672565799523124,-1.0499007276854684,-1.189812233565202,0,0,1,0,0
0.6086956521739131,-0.04963606606936253,-1.8701162127422266,-0.8913520034577876,-1.2482932535808138,-1.1394046203141364,-1.0600242386042051,-2.1940775444087914,-0.49316773411558695,-0.6137697053628322,0.6025318700823967,-1.1208538086444946,-1.0207219203709328,-2.119344048805734,-2.295200439933251,-1.1553229823165794,-1.1991570627675832,-1.8897983078008682,-1.0092707596405543,-0.9884974316801122,-1.0254723305525293,-0.26618673025737266,-0.6127029223685195,-1.259737381507524,-0.6481217072008593,-0.6674420031625548,-1.189812233565202,0,0,0,0,1
0.17391304347826086,1.163420963235546,-1.9086064034654153,-0.8913520034577876,-1.7559823981150864,-1.2971828720491785,-1.300505200189401,-3.014276236117411,-0.49316773411558695,-0.6137697053628322,1.0935623219134842,-1.2826015606804684,-1.2712917407204578,-2.8573958944163587,-3.1196506004806164,-0.6566116723408282,-0.7975341407677108,1.1366838873009402,-1.2178700379325995,-1.1471764490693261,-1.2061770674969974,-1.2040176153413644,-0.7846716417559865,-1.0248770491472041,-2.2855850219140743,-0.6674420031625548,-1.189812233565202,0,1,0,0,0
0.30434782608695654,0.6781981515135825,-1.7931358312958496,-0.8913520034577876,-1.5802438480839922,-1.257738309115418,-1.3405853604536002,-0.7330986248028113,-0.49316773411558695,-0.6137697053628322,0.6075296354954359,-1.242164622671475,-1.3130533774453788,-0.8046891988118086,-0.8266485914582554,-0.9059673273287038,-0.8477370060176949,-1.0827363891070527,-0.5920722030564638,-0.8298184142908984,-0.7724856988302738,-1.016451438324566,-0.4407342029810527,-1.3771675476876837,-1.8489281379905504,-1.002093387120104,-1.2049829640867054,0,0,1,0,0
0.8260869565217391,-0.9392112208929622,-2.1010573570813578,-0.8913520034577876,-1.1799504841242772,-1.2971828720491785,-0.9798639180758065,-4.257389878238288,-0.49316773411558695,-0.6137697053628322,-0.5775654880714512,-1.2826015606804684,-0.9371986469210909,-3.9760057229199615,-4.3692078750602175,-0.7812894998347659,-0.948142736517663,2.14551128566821,-1.0092707596405543,-1.3058554664585398,-1.242318014885891,-0.8288852613077677,-0.7846716417559865,-0.9074468829670442,-0.2114648232773354,-1.0499007276854684,-1.2049829640867054,0,1,0,0,0
0.08695652173913043,1.4869028377168552,-2.1010573570813578,-0.8913520034577876,-1.4435583091709188,-1.1394046203141364,-1.180264719396803,-0.7330986248028113,-0.49316773411558695,-0.154473779467718,-1.0979578117041433,-1.1208538086444946,-1.229530103995537,0.34851680995479223,-0.8266485914582554,-1.2176618960635484,-1.2995627932675515,0.05199266857645239,-1.0092707596405543,-1.1471764490693261,-1.0977542253303163,-1.3915837923581629,-0.7846716417559865,0.2668547788345548,-2.0672565799523124,-0.9064787059893757,-1.2049829640867054,0,1,0,0,0
0.9130434782608695,-1.3435635639945982,-1.9470965941886038,-0.8913520034577876,-1.4045052980528978,-1.257738309115418,-1.240384959793102,-2.0146590805975304,-0.49316773411558695,-0.6137697053628322,-0.5775654880714512,-1.242164622671475,-1.2086492856330768,-1.95789520757841,-2.114851967313515,-1.0306451548226414,-1.1489541975175994,2.14551128566821,-1.2178700379325995,-1.0942834432729214,-1.13389517271921,-1.2040176153413644,-0.7846716417559865,-0.9074468829670442,-0.8664501491626215,-0.5718273220318264,-1.2353244251297117,0,1,0,0,0
0.30434782608695654,0.6781981515135825,-1.2927633518943986,-0.8913520034577876,-1.4337950563914135,-1.257738309115418,-1.2604250399252017,-2.1428151261770023,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-1.242164622671475,-1.229530103995537,-1.95789520757841,-2.243672304899041,-1.0929840685696104,-1.048548467017631,-2.9874025172244574,-1.0092707596405543,-0.882711420087303,-0.9170494883858483,-0.8288852613077677,-0.7846716417559865,-0.7900167167868842,-1.3031070330861454,-0.8586713654240117,-1.2656658861727181,1,0,0,0,0
0.6086956521739131,-0.04963606606936253,-2.024076975634981,-0.8913520034577876,-1.50213782584795,-1.257738309115418,-1.0800643187363048,-3.5269004184352983,-0.49316773411558695,-0.30757242143275604,-1.0979578117041433,-1.242164622671475,-1.083364375458314,-3.1111012163450105,-3.63493195082272,-1.2176618960635484,-1.2995627932675515,-1.1892685623746364,-1.113570398786577,-0.882711420087303,-0.9893313831636356,-0.6413190842909693,-0.7846716417559865,-1.4945977138678437,-2.1764208009331933,-0.6674420031625548,-1.2808366166942213,0,1,0,0,0
0.6956521739130435,-0.2922474719303442,-2.024076975634981,-0.8913520034577876,-1.8340884203511283,-1.3366274349829388,-1.4407857611140986,0.5484618309919072,-0.49316773411558695,-0.6137697053628322,-0.4732371350742609,-1.3230384986894619,-1.4174574692576811,0.34851680995479223,0.46155478439700304,-1.2176618960635484,-1.2995627932675515,-0.9213240053682895,-1.3221696770786224,-1.2000694548657305,-1.2784589622747844,-1.3915837923581629,-0.7846716417559865,-1.4945977138678437,-2.1764208009331933,-0.95428604655474,-1.3415195387802346,0,0,1,0,0
0.21739130434782608,0.9208095573745643,-2.1010573570813578,-0.8913520034577876,-1.8047986620126126,-1.41551656085046,-1.4608258412461983,-5.859340447981687,-0.49316773411558695,-0.6137697053628322,0.7812019835985432,-1.4039123747074487,-1.4383382876201416,-5.417513233878212,-5.979462094879291,-1.2176618960635484,-1.2995627932675515,0.6605173552715895,-1.3221696770786224,-1.1471764490693261,-1.242318014885891,-1.3915837923581629,-0.7846716417559865,-0.9074468829670442,-1.6305996960287883,-1.0499007276854684,-1.4022024608662476,0,0,0,0,1
