Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.1935483870967742,1.0918409046163138,-0.8136243442743641,-0.614078245752024,-1.0308921264737019,-1.0624178898783805,-0.9705507718340614,-0.8647702327618559,-0.8129953563014615,-0.8860947872359508,-0.15377426258751514,-0.8856649602341405,-0.7256478875936951,-1.083137486405156,-1.1693132494529885,-0.8543002840678874,-0.9255540371388989,-0.5707866091503793,-0.8527171157990712,-0.3768611479646457,-0.5543864221707487,-0.34647794028922724,-0.419587763600742,-1.1127138598652755,-1.3114053284616292,-0.5874616552159774,-1.0769079552467475,0,0,0,1,0
0.8709677419354839,-1.4505545424836872,-1.7994915846224087,-0.9030562437529764,-1.1628405973194267,-1.3598344485242773,-1.2712066897228906,-2.060973345573037,-0.9616919047402417,-1.0540511126449996,-0.5502362014555028,-1.1628225486040664,-1.0032027042741725,-2.4058893159089383,-2.559400468086723,0.16189919833832583,0.5168877042553691,-0.9866736211415037,-0.8527171157990712,-1.4181972872391864,-1.2972591948661871,-0.8128723222927832,-0.8678769703142385,-1.1127138598652755,-1.451516386355901,-0.8755708401903203,-1.0769079552467475,0,0,0,1,0
0.5806451612903226,-0.17935681893368668,-0.6082353358685216,-0.9030562437529764,-1.3497675976842032,-1.0624178898783805,-0.9474233935349208,-0.9465618985950986,-0.6642988078626811,-0.5501821364178531,-0.6483382354085213,-0.8856649602341405,-0.8644252959339338,-0.6904455370212202,-1.0863229677435118,-1.0106386659765356,-1.0509837537818787,-1.9501451989209408,-0.8527171157990712,-1.244641264026763,-1.173447066083614,-1.046069513294561,-0.8678769703142385,-0.7210215972463518,-1.7317385021444447,-0.29935247024163436,-1.0769079552467475,0,1,0,0,0
0.3870967741935484,0.41885387450160766,-1.9638027913470828,-0.9030562437529764,-1.2727976563575305,-1.2111261692013289,-0.9011686369366393,-2.377916050676854,-0.6642988078626811,-0.2702549274027718,-1.2077630571240856,-1.1073910309300812,-0.947691740938077,-2.2095433412169707,-2.5386528976593534,-0.46345432929626695,-0.42383517056697967,-0.40443180435392956,-0.6083030051243592,-1.3024932717642375,-1.132176356489423,-1.512463895298117,-0.8678769703142385,-0.9821497723256343,0.6501494820581762,-0.8179490031954516,-1.0769079552467475,0,0,0,0,1
0.967741935483871,-1.824436225880746,-0.7314687409120272,-0.8669339940028574,-1.3937504212994447,-1.1615567427603462,-1.155569798227187,-0.4558119035956398,-0.8129953563014615,-0.7741239036299182,-0.2348503237057129,-0.9965279955821108,-1.0032027042741725,-0.2667515916332901,-0.5468861366319133,-0.6979619021592393,-0.7374094621744292,-0.40443180435392956,-0.6083030051243592,-1.128937248551814,-1.0083642277068499,-1.046069513294561,-0.8678769703142385,-1.1127138598652755,-1.8718495600387166,-0.8755708401903203,-1.09509110202534,0,0,0,0,1
0.22580645161290322,0.9422882312574902,-0.03314611233216232,-0.36122249750119056,-0.7340080670708217,-1.1615567427603462,-1.086187663329765,-1.0999212720324298,-0.0695126141075599,0.009672281612309628,0.2840364674507524,-1.2736855839520365,-1.3085130026226974,-1.5585014251330778,-0.13193472808452958,-1.0106386659765356,-1.1136986121033685,0.1708785622337918,-0.9749241711364273,-0.5504171711770692,-0.7194692605475128,-0.8128723222927832,-0.6437323669574903,-0.9821497723256343,-0.4707389810959985,-0.5298398182211087,-1.09509110202534,0,0,0,1,0
0.45161290322580644,0.34407753782219586,-1.8405693863035772,-0.9030562437529764,-1.514703186241359,-1.0624178898783805,-0.8317865020392172,-1.672462932865132,-0.8129953563014615,0.009672281612309628,-1.823941121622388,-0.8856649602341405,-1.0032027042741725,0.8389862658425286,-1.9680947109067017,-1.0106386659765356,-1.1136986121033685,1.9037411121968086,-0.7305100604617153,-1.013233233076865,-1.0083642277068499,-0.8128723222927832,-0.19544316024399389,-0.9821497723256343,-0.4707389810959985,-0.8179490031954516,-1.113274248803932,0,0,1,0,0
0.4838709677419355,0.04497219110454867,-1.3065579644483865,-0.9030562437529764,-0.920935067435598,-1.0128484634373978,-0.9705507718340614,-0.8340983580743898,-0.9616919047402417,-0.8860947872359508,-2.3671507311143127,-0.7748019248861703,-0.7256478875936951,-0.6594435410172254,-1.3145462424445729,-1.0106386659765356,-0.9882688954603888,-2.71953617110452,-0.6083030051243592,-0.8396772098644416,-0.8020106797358949,-0.5796751312910051,-0.6437323669574903,-0.7210215972463518,-1.1712942705673572,-0.4722179812262402,-1.113274248803932,0,1,0,0,0
0.5483870967741935,-0.10458048225427491,-1.511946972854229,-0.8669339940028574,-1.2398105386460991,-1.1119873163193632,-1.0399329067314835,-1.2737285619280716,-0.8129953563014615,-0.8860947872359508,1.6866523247955725,-0.9965279955821108,-0.7811588509297905,-1.8375193891690322,-1.5012743762908949,-0.7761310931135633,-0.6746946038529392,-1.561983987729225,0.0027322715624207897,-1.013233233076865,-0.7194692605475128,-0.8128723222927832,-0.6437323669574903,-1.1127138598652755,-0.19051686530745465,-0.8755708401903203,-1.113274248803932,1,0,0,0,0
0.8709677419354839,-1.4505545424836872,-2.1281139980717567,-0.9030562437529764,-0.6790295375517698,-1.0128484634373978,-0.9011686369366393,-1.0181296061991865,-0.9616919047402417,-1.0540511126449996,-0.5502362014555028,-0.7748019248861703,-0.5591149975854087,-1.3518214517731115,-1.5012743762908949,-1.0888078569308597,0.0778836960049396,-5.027709087655259,-1.0971312264737831,-1.5339013027141353,-1.462342033242951,-1.512463895298117,-0.8678769703142385,-0.19876524708778698,-1.0311832126730855,-1.0484363511749262,-1.113274248803932,0,0,1,0,0
0.41935483870967744,0.34407753782219586,-1.3065579644483865,-0.9030562437529764,-0.7999823024936839,-1.1119873163193632,-1.0630602850306243,-1.0181296061991865,-0.3669057109851205,-0.3822258110088043,0.1299919513261766,-1.1073910309300812,-1.1142246309463633,-1.0314674930651646,-0.6298764183413902,-1.0106386659765356,-1.0509837537818787,-1.561983987729225,-0.8527171157990712,-1.0710852408143394,-1.049634937301041,-0.5796751312910051,-0.419587763600742,-1.2432779474049167,-0.750961096884542,-0.7027053292057146,-1.113274248803932,0,0,0,1,0
0.16129032258064516,1.0918409046163138,-2.087036196390588,-0.9030562437529764,-1.83357865745186,-1.2606955956423116,-1.479353094415157,5.8012505326474635,-0.9616919047402417,-1.0540511126449996,0.5588843146414425,-1.051959513256096,-1.253002039286602,5.540955659781756,5.418040361236724,-0.3071159473876188,-0.5492648872099595,1.9037411121968086,-1.0971312264737831,-1.5339013027141353,-1.462342033242951,-1.512463895298117,-0.8678769703142385,-1.5044061224841991,-2.4322937916158036,-0.7603271662005832,-1.113274248803932,0,0,1,0,0
0.12903225806451613,1.1666172412957256,-1.3065579644483865,-0.9030562437529764,-1.690634480702325,-1.1119873163193632,-1.1786971765263277,-0.11842128203351195,-0.5156022594239008,-0.5501821364178531,0.6164483180353628,-1.1073910309300812,-1.141980112614411,0.1052723604146485,0.3660069621723304,-1.0106386659765356,-1.1136986121033685,1.9037411121968086,-1.0971312264737831,-1.360345279501712,-1.338529904460378,-1.279266704296339,-0.8678769703142385,-0.8515856847859931,-2.011960617932988,-0.8179490031954516,-1.113274248803932,0,0,0,0,1
0.12903225806451613,1.1666172412957256,-0.6903909392308586,-0.8308117442527383,-1.1848320091270472,-1.1615567427603462,-1.155569798227187,-0.9158900239076324,-0.3669057109851205,-0.326240369205788,0.27592886133893263,-1.1628225486040664,-1.1974910759505064,-0.917793507717183,-0.2875415062897985,-0.9324694750222116,-0.9882688954603888,-0.40443180435392956,-1.0971312264737831,-0.7239731943894927,-0.884552098924277,-0.8128723222927832,-0.6437323669574903,-1.2432779474049167,-1.7317385021444447,-0.933192677185189,-1.1314573955825242,0,0,0,1,0
0.3870967741935484,0.41885387450160766,-0.9779355509990383,-0.9030562437529764,-1.5366945980489797,-1.0624178898783805,-1.1324424199280463,0.23941725598692726,-0.9616919047402417,-1.0540511126449996,-0.3272770333804585,-0.8302334425601555,-0.836669814265886,-0.08073961560932051,-0.22529879500769093,-1.0106386659765356,-1.0509837537818787,-0.40443180435392956,-0.3638888944496473,-0.7239731943894927,-0.6781985509533219,-1.046069513294561,-0.8678769703142385,-0.9821497723256343,-0.4707389810959985,-0.9908145141800574,-1.1314573955825242,0,0,1,0,0
0.22580645161290322,0.9422882312574902,-1.8405693863035772,-0.9030562437529764,-1.2727976563575305,-1.2111261692013289,-1.0399329067314835,-1.7338066822400644,-0.5156022594239008,-0.4382112528118205,-0.5672621742903236,-1.1073910309300812,-1.03095818594222,-1.6928434078170558,-1.677628724923533,-0.7761310931135633,-0.6746946038529392,-1.561983987729225,-0.9749241711364273,-1.244641264026763,-1.214717775677805,0.35311363271610674,-0.6437323669574903,-0.8515856847859931,-0.6108500389902701,-0.4722179812262402,-1.1314573955825242,0,1,0,0,0
0.6451612903225806,-0.17935681893368668,-0.9368577493178697,-0.9030562437529764,-1.514703186241359,-1.2111261692013289,-1.1786971765263277,-0.8954421074493222,-0.5156022594239008,-0.49419669461483684,0.33268210412167104,-1.1628225486040664,-1.1697355942824588,-1.0728034877371577,-0.43277449928138284,-0.8543002840678874,-0.9882688954603888,1.9037411121968086,-0.9749241711364273,-1.3024932717642375,-1.255988485271996,-0.8128723222927832,-0.6437323669574903,-1.1127138598652755,-1.451516386355901,-0.8179490031954516,-1.1314573955825242,0,0,0,0,1
0.9032258064516129,-1.6748835525219226,-1.7994915846224087,-0.9030562437529764,-1.3497675976842032,-1.0624178898783805,-1.1093150416289055,-0.11842128203351195,-0.9616919047402417,-0.8860947872359508,-2.3671507311143127,-0.8302334425601555,-0.8921807776019816,0.37395632578260457,-0.5883812774866517,-1.0106386659765356,-1.0509837537818787,-1.561983987729225,-0.11947478377493519,-0.8396772098644416,-0.6369278413591308,-1.279266704296339,-0.8678769703142385,-0.32932933462742814,-1.3114053284616292,-0.933192677185189,-1.1314573955825242,0,0,1,0,0
0.3225806451612903,0.7179592212192548,-0.4439241291438475,-0.8308117442527383,-1.2727976563575305,-1.1615567427603462,-1.317461446321172,1.8343547397351687,-0.9616919047402417,-1.0540511126449996,0.17863758799709528,-0.9410964779081258,-1.0587136676102678,1.5313641765984143,1.3930116983271041,-0.6979619021592393,-0.6119797455314494,-1.471875135131148,-0.3638888944496473,-0.781825202126967,-0.6781985509533219,-1.046069513294561,-0.19544316024399389,-1.1127138598652755,-0.6108500389902701,-0.933192677185189,-1.1314573955825242,0,0,1,0,0
0.1935483870967742,1.0918409046163138,-1.3476357661295548,-0.9030562437529764,-1.635655951183273,-1.1119873163193632,-1.1324424199280463,-0.48648377828310596,-0.6642988078626811,-0.49419669461483684,-1.0861489654467888,-0.9965279955821108,-1.1142246309463633,1.4073561925824345,-0.5676337070592825,-0.9324694750222116,-1.0509837537818787,1.9037411121968086,-0.7305100604617153,-1.1867892562892883,-1.090905646895232,-1.279266704296339,-0.8678769703142385,-1.3738420349445577,-1.5916274442501728,-0.7603271662005832,-1.1314573955825242,0,0,0,1,0
0.5483870967741935,-0.10458048225427491,-1.511946972854229,-0.8669339940028574,-1.7016301866061354,-1.1615567427603462,-1.155569798227187,-0.6705150264079033,-0.6642988078626811,-0.5501821364178531,-0.6321230231848818,-1.051959513256096,-1.1142246309463633,0.37395632578260457,-0.6298764183413902,-0.9324694750222116,-0.9882688954603888,-0.8688389677440185,-0.7305100604617153,-1.4181972872391864,-1.255988485271996,-1.279266704296339,-0.8678769703142385,-1.1127138598652755,-1.8718495600387166,-0.8755708401903203,-1.1496405423611167,0,0,0,0,1
0.6451612903225806,-0.17935681893368668,-0.7314687409120272,-0.9030562437529764,-1.602668833471842,-1.2111261692013289,-1.224951933124609,-0.40469211244986275,-0.21820916254634018,-0.2702549274027718,0.8434612891663166,-1.2736855839520365,-1.336268484290745,-0.917793507717183,0.884696222856559,-1.0888078569308597,-1.1136986121033685,-5.027709087655259,-0.9749241711364273,-1.1867892562892883,-1.214717775677805,-1.512463895298117,-0.6437323669574903,-1.3738420349445577,-1.451516386355901,-0.8755708401903203,-1.1496405423611167,0,0,1,0,0
0.7419354838709677,-0.6280148390101574,-0.15637951737566788,-0.9030562437529764,-1.3057847740689614,-1.1615567427603462,-1.2943340680220312,1.5174120346313513,-0.9616919047402417,-1.0540511126449996,-0.310251060545637,-0.9410964779081258,-1.03095818594222,1.2110102178904665,1.0714243567028816,-0.8543002840678874,-0.9255540371388989,-0.30046005135614845,-0.2416818391122913,-0.8396772098644416,-0.6781985509533219,-1.046069513294561,1.3735690632532433,-1.2432779474049167,-0.8910721547788136,-0.9908145141800574,-1.1496405423611167,1,0,0,0,0
0.12903225806451613,1.1666172412957256,-1.3887135678107234,-0.9030562437529764,-1.7016301866061354,-1.2111261692013289,-1.2018245548254685,-0.7011869010953695,-0.6642988078626811,-0.6621530200238858,0.1299919513261766,-1.1073910309300812,-1.0864691492783156,-0.6594435410172254,-0.5572599218455979,-0.7761310931135633,-0.7374094621744292,-1.2985888801348462,-0.9749241711364273,-1.3024932717642375,-1.255988485271996,-1.046069513294561,-0.8678769703142385,-0.9821497723256343,-1.5916274442501728,-0.7603271662005832,-1.1496405423611167,0,0,0,0,1
0.3548387096774194,0.643182884539843,-1.1011689560425437,-0.577955996001905,-1.3057847740689614,-1.1119873163193632,-1.224951933124609,0.5665839193198997,-0.9616919047402417,-0.9980656708419833,1.6866523247955725,-0.9410964779081258,-0.9754472226061247,0.23961434309862653,0.23114775439443067,-0.9324694750222116,-1.0509837537818787,0.7461889288215131,-0.6083030051243592,-1.1867892562892883,-1.049634937301041,-0.5796751312910051,-0.8678769703142385,-1.1127138598652755,-2.011960617932988,-0.7027053292057146,-1.1496405423611167,0,0,0,1,0
0.4838709677419355,0.04497219110454867,-1.7173359812600717,-0.9030562437529764,-1.173836303223237,-1.1119873163193632,-1.1324424199280463,-0.2411087807833768,-0.9616919047402417,-1.0540511126449996,-0.07999504696995526,-0.8856649602341405,-0.836669814265886,-0.5664375530052411,-0.7128667000508669,-0.9324694750222116,-1.0509837537818787,1.9037411121968086,-0.4860959497870032,-0.8396772098644416,-0.7607399701417039,-0.34647794028922724,0.2528460464695025,-1.1127138598652755,-0.750961096884542,-0.7603271662005832,-1.1496405423611167,0,0,1,0,0
0.6451612903225806,-0.17935681893368668,-1.511946972854229,-0.9030562437529764,-1.6246602452794627,-1.2111261692013289,-1.2712066897228906,-0.2411087807833768,-0.9616919047402417,-1.0540511126449996,-0.3718688669954679,-0.9965279955821108,-1.0032027042741725,-0.5664375530052411,-0.7128667000508669,-0.6197927112049152,-0.36112031224548974,-2.054116951918722,-0.3638888944496473,-1.013233233076865,-0.8020106797358949,-0.5796751312910051,-0.419587763600742,-1.2432779474049167,-0.4707389810959985,-0.9908145141800574,-1.167823689139709,1,0,0,0,0
0.3548387096774194,0.643182884539843,-0.9779355509990383,-0.9030562437529764,-1.2508062445499095,-1.1119873163193632,-1.224951933124609,0.4643443370283456,-0.9616919047402417,-1.0540511126449996,-0.1294514442520567,-0.8856649602341405,-0.947691740938077,0.14660835508664175,0.002924479693369576,-0.9324694750222116,-0.9255540371388989,-1.2500687287358818,-0.3638888944496473,-0.897529217601916,-0.7194692605475128,-0.8128723222927832,-0.6437323669574903,-1.1127138598652755,-0.6108500389902701,-0.6450834922108459,-1.167823689139709,1,0,0,0,0
0.12903225806451613,1.1666172412957256,-1.676258179578903,-0.9030562437529764,-1.2727976563575305,-1.3102650220832943,-1.1786971765263277,-1.9894056379689495,-0.8129953563014615,-0.7181384618269019,-1.2077630571240856,-1.1628225486040664,-1.0587136676102678,-1.8375193891690322,-2.2378131264625005,-0.5416235202505911,-0.7374094621744292,1.9037411121968086,-0.9749241711364273,-1.013233233076865,-1.049634937301041,-1.279266704296339,-0.8678769703142385,-1.5044061224841991,-0.750961096884542,-0.8755708401903203,-1.1860068359183011,0,0,0,0,1
0.22580645161290322,0.9422882312574902,-1.2654801627672179,-0.8669339940028574,-1.6246602452794627,-1.2111261692013289,-1.2712066897228906,0.3518807965076367,-0.9616919047402417,-1.0540511126449996,-0.02810636785430904,-0.9965279955821108,-1.0032027042741725,0.0329343697386609,-0.11118715765716039,-0.8543002840678874,-0.8001243204959191,-1.2985888801348462,-0.7305100604617153,-0.9553812253393905,-0.9258228085184678,-1.279266704296339,0.2528460464695025,-0.8515856847859931,-1.3114053284616292,-0.9908145141800574,-1.1860068359183011,1,0,0,0,0
0.7419354838709677,-0.6280148390101574,-1.2244023610860493,-0.9030562437529764,-1.2727976563575305,-1.1615567427603462,-1.0630602850306243,-1.5293275176569567,-0.5156022594239008,-0.2702549274027718,-0.8915664187631145,-1.1073910309300812,-1.141980112614411,-0.14274360761731036,-1.4286578797951028,-1.0888078569308597,-1.1764134704248586,0.7870844850006404,-1.0971312264737831,-1.013233233076865,-1.090905646895232,-1.279266704296339,-0.8678769703142385,-1.2432779474049167,-1.1712942705673572,-0.7603271662005832,-1.1860068359183011,0,0,0,1,0
0.967741935483871,-1.824436225880746,-1.9638027913470828,-0.9030562437529764,-1.7126258925099458,-1.2111261692013289,-1.224951933124609,-0.58872336057466,-0.9616919047402417,-1.0540511126449996,-0.4951044798951277,-0.9965279955821108,-0.947691740938077,-0.917793507717183,-1.0655753973161426,-0.7761310931135633,-0.9255540371388989,1.9037411121968086,-0.6083030051243592,-1.1867892562892883,-1.049634937301041,-1.046069513294561,-0.8678769703142385,-0.9821497723256343,-0.19051686530745465,-1.0484363511749262,-1.1860068359183011,1,0,0,0,0
