Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.36363636363636365,0.7003983482065913,-1.911951013514032,-0.9160931815916213,-1.6589345602872239,-1.0283606383992572,-1.0867406162456088,0.2888437628290033,-0.39929791618534755,-0.6446099717293745,2.3212277409383293,-1.001091547059514,-0.9970538414710426,-0.5541758072434299,0.7943872000250015,-0.9534814354759029,-0.8930146613078732,-2.0916682994608524,-0.7081293008122465,-1.151653889276234,-1.0585949257600047,-1.50254241050761,-0.5006241869240938,-1.172914154178919,-1.785219376286907,-1.0018195090553497,-1.029862018676623,0,0,0,1,0
0.5454545454545454,-0.06049254769694641,-1.4561129402680544,-0.9160931815916213,-1.3518000044216465,-1.1210284064262648,-1.1087785751546086,-0.7431075790334888,-0.8780221809789922,-0.9468777496886187,-1.05340961410481,-0.9502723827319265,-0.8938157043278038,-1.1241375700775076,-1.2727361622785924,-0.4727788835185224,-0.22870193149343293,-1.2473716274672706,-0.10272668773872039,-0.874162055946483,-0.6602813502207843,-1.50254241050761,0.15728232631807496,-1.040289939252574,-1.785219376286907,-1.0018195090553497,-1.029862018676623,1,0,0,0,0
0.696969696969697,-0.897472533190838,-1.5804324147896847,-0.9160931815916213,-1.4805983665588243,-1.074694522412761,-1.0206267395186097,-1.036130799562345,-0.08014840632291778,0.02037913978096254,0.37230656094032516,-1.153549040042277,-1.2035301157575204,-0.16978299044835365,-0.1648661249655558,-0.9534814354759029,-1.0037334496102799,-0.7724547494708813,-0.8292098234269517,-1.0406571559443336,-1.0187635682060825,-1.2621791294926397,-0.7199263580048167,-1.172914154178919,-1.402053158585962,-1.0018195090553497,-1.0468249034262063,0,0,0,1,0
0.9090909090909091,-2.190987056226852,-1.704751889311315,-0.9160931815916213,-1.213094075966224,-1.074694522412761,-0.9545128627916103,-1.3164138800682075,-0.7184474260477773,-0.7655170829130722,-0.12365545977601292,-0.899453218404339,-0.7905775671845648,-1.5748050104579416,-1.7050756890349,-0.7474660560655969,-0.7822958730054665,-0.11284797447589594,-0.8292098234269517,-0.7631653226145826,-0.8594381379903944,-0.7814525674626985,-0.7199263580048167,-1.305538369105264,-0.7634427957510534,-0.890799270117788,-1.0468249034262063,1,0,0,0,0
0.09090909090909091,1.2330219753390679,-1.0417146918626201,-0.9160931815916213,-1.322077305466913,-1.0283606383992572,-0.9545128627916103,-0.98517023947037,-0.5588726711165624,-0.5237028605456769,-0.2074800266576476,-0.899453218404339,-0.868006170041994,-0.7662546027165753,-1.1241194499561116,-0.9534814354759029,-1.0037334496102799,-0.6075530557221348,-0.8292098234269517,-1.096155522610284,-1.0585949257600047,-1.2621791294926397,-0.7199263580048167,-1.172914154178919,-1.785219376286907,-0.6687587922426649,-1.0468249034262063,0,0,0,1,0
0.09090909090909091,1.2330219753390679,-1.124594341543707,-0.9160931815916213,-1.1635562443750018,-1.0283606383992572,-0.9104369449736108,-1.2272328999072513,-0.5588726711165624,-0.5841564161375258,1.0079761931260538,-0.9502723827319265,-0.8163871014703746,-1.8133936553652295,-1.2186937214340539,-1.0221532286126715,-1.1144522379126867,-1.4320615244658668,-0.7081293008122465,-0.9851587892783835,-0.9391008530982385,-0.7814525674626985,-0.9392285290855397,-1.040289939252574,-1.5297752311529438,-0.22467783649241832,-1.0468249034262063,0,0,0,1,0
0.2727272727272727,0.7003983482065913,-1.2903536409058807,-0.9160931815916213,-1.5796740297412688,-1.1210284064262648,-1.0867406162456088,-0.7303674390104951,-0.5588726711165624,-0.5841564161375258,0.3164235163525687,-1.0519107113871016,-1.0228633757568524,-0.6337053555458594,-0.6242268721441319,-0.8161378492023657,-0.8930146613078732,0.8501779170167831,-0.8292098234269517,-1.2626506226081347,-1.1780889984217706,-0.7814525674626985,-0.7199263580048167,-0.7750415093998844,-1.785219376286907,-0.7242689117114456,-1.0637877881757896,0,1,0,0,0
0.3939393939393939,0.47213107943553,-2.077710312876206,-0.9160931815916213,-1.2230016422844685,-1.0283606383992572,-0.888398986064611,-1.5329962604591003,-0.8780221809789922,-0.9468777496886187,-0.03354405037825557,-0.8486340540767513,-0.6357203614697066,-1.9459429025359454,-2.1103939953689377,-0.8848096423391342,-1.0037334496102799,1.865972350509061,0.26051488010539514,-0.8186636892805328,-0.5407872775590182,-1.021815848477669,-0.5006241869240938,-0.9076657243262292,-0.50799865061709,-0.890799270117788,-1.0637877881757896,0,0,1,0,0
0.2727272727272727,0.7003983482065913,-1.0002748670220767,-0.8831734103506866,-1.3518000044216465,-1.074694522412761,-1.1308165340636087,0.1741825026220603,-0.8780221809789922,-0.7655170829130722,-1.8700006031434002,-0.899453218404339,-0.9970538414710426,1.0629250082393036,-0.29997222707690113,-0.8161378492023657,-0.7822958730054665,-1.0033171207191265,-0.5870487781975412,-0.874162055946483,-0.8196067804364724,-0.7814525674626985,-0.7199263580048167,-0.9076657243262292,-1.2743310860189803,-0.7797790311802263,-1.0807506729253729,0,0,0,1,0
0.48484848484848486,0.09168563148376113,-1.7876315389924018,-0.9160931815916213,-1.361707570739891,-1.1210284064262648,-1.0426646984276093,-1.0998314996773138,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-0.9502723827319265,-0.8421966357561842,-1.336216365550653,-1.6510332481903616,-0.7474660560655969,-0.7269364788542632,-0.5349963104726864,-0.22380721035342557,-0.874162055946483,-0.7399440653286283,-0.5410892864477279,-0.7199263580048167,-0.6424172944735395,-1.0188869408850167,-0.890799270117788,-1.0807506729253729,0,0,1,0,0
0.6060606060606061,-0.28875981646800775,-0.9588350421815333,-0.9160931815916213,-1.0842957138290465,-1.1210284064262648,-1.0206267395186097,-1.2654533199762323,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.9502723827319265,-0.7905775671845648,-1.6013148598920848,-1.8266711809351115,-0.7474660560655969,-0.6162176905518564,-1.6365396247143125,-0.22380721035342557,-0.5966702226167319,-0.46112456245117406,-0.30072600543275746,-0.06201984476264791,-0.6424172944735395,-0.12483243291614486,-0.6687587922426649,-1.0807506729253729,1,0,0,0,0
0.18181818181818182,0.9286656169776526,-1.1660341663842504,-0.9160931815916213,-1.6589345602872239,-1.1210284064262648,-1.2189683696996076,1.3717556647834719,-0.8780221809789922,-0.9468777496886187,-0.7621192441911298,-0.9502723827319265,-1.0228633757568524,1.0761799329563753,0.9700251327697514,-0.6787942629288283,-0.6162176905518564,-0.8186272237205304,-0.7081293008122465,-0.9296604226124332,-0.8992694955443165,-1.021815848477669,-0.7199263580048167,-1.040289939252574,-0.8911648683180352,-0.9463093895865687,-1.0807506729253729,0,0,1,0,0
0.9090909090909091,-2.190987056226852,-1.2903536409058807,-0.9160931815916213,-1.213094075966224,-1.1210284064262648,-1.0647026573366092,-1.2272328999072513,-0.23972316125413262,-0.16098152699458396,0.3164235163525687,-1.153549040042277,-1.1519110471859009,-0.8325292263019333,-0.5836950415107279,-0.9534814354759029,-1.0590928437614833,1.865972350509061,-1.1924513912710673,-1.151653889276234,-1.2179203559756926,-0.5410892864477279,-0.9392285290855397,-1.040289939252574,-1.6574973037199252,-0.3356980754299799,-1.0807506729253729,0,1,0,0,0
0.7575757575757576,-1.0496507123715455,-0.5029969689355555,-0.9160931815916213,-1.361707570739891,-1.1210284064262648,-1.1308165340636087,-0.3991237984126583,-0.39929791618534755,-0.46324930495382804,0.9241516262444196,-1.1027298757146893,-1.1261015129000913,-0.5541758072434299,0.2269415711573479,-0.9534814354759029,-1.0037334496102799,0.21695541302159715,-1.071370868656362,-1.151653889276234,-1.1382576408678486,-0.5410892864477279,-0.9392285290855397,-1.172914154178919,-1.2743310860189803,-0.6687587922426649,-1.0977135576749562,0,0,0,0,1
0.8181818181818182,-1.1257398019618994,0.32579952787531313,-0.323537299254797,-0.7276233263722464,-1.1673622904397685,-0.9985887806096099,-2.1827434016317815,-0.39929791618534755,-0.10052797140273521,-0.3471876381270385,-1.153549040042277,-1.1002919786142815,-1.6543345587603713,-2.015819723890995,-0.8161378492023657,-0.8930146613078732,-0.02050302597659787,-0.9502903460416567,-0.7631653226145826,-0.8992694955443165,-0.7814525674626985,-0.7199263580048167,-0.9076657243262292,-0.8911648683180352,-0.5022284338363223,-1.0977135576749562,0,0,0,0,1
0.21212121212121213,0.9286656169776526,-0.21291819505175147,-0.8173338678688172,-1.213094075966224,-1.074694522412761,-1.0426646984276093,-0.7176272989875013,-0.8780221809789922,-0.8864241940967698,-0.7034420473739854,-0.899453218404339,-0.8421966357561842,-0.9385686240385059,-1.1916725010117848,-0.9534814354759029,-1.0037334496102799,1.3580751337629224,-0.34488773296813086,-0.9851587892783835,-0.8196067804364724,-1.021815848477669,-0.7199263580048167,-1.040289939252574,-0.7634427957510534,-0.8352891506490072,-1.0977135576749562,0,0,1,0,0
0.36363636363636365,0.7003983482065913,-0.3786774944139252,-0.9160931815916213,-1.431060534967602,-1.074694522412761,-1.1969304107906078,0.9258507639786907,-0.8780221809789922,-0.825970638504921,-0.5986613387719423,-0.9502723827319265,-1.048672910042662,1.3942981261660918,0.67279170812479,-0.8161378492023657,-0.8376552671566698,-0.9901249852192268,-0.8292098234269517,-1.0406571559443336,-1.0585949257600047,-1.2621791294926397,-0.5006241869240938,-1.305538369105264,-1.6574973037199252,-0.8352891506490072,-1.0977135576749562,0,0,0,0,1
0.09090909090909091,1.2330219753390679,-0.2957978447328383,-0.8502536391097519,-1.3815227033763797,-1.0283606383992572,-1.0867406162456088,0.16144236259906658,-0.8780221809789922,-0.9468777496886187,-0.26056891901601614,-0.8486340540767513,-0.868006170041994,-0.18303791516542525,-0.3134828372880358,-0.9534814354759029,-0.9483740554590766,-1.6035592859645633,-0.34488773296813086,-0.874162055946483,-0.7399440653286283,-1.2621791294926397,0.37658449739879785,-1.172914154178919,-1.0188869408850167,-0.890799270117788,-1.0977135576749562,1,0,0,0,0
0.3939393939393939,0.47213107943553,-0.8345155676599029,-0.9160931815916213,-1.1041108464655354,-1.1210284064262648,-1.1969304107906078,0.5946071233808533,-0.8780221809789922,-0.9468777496886187,-0.5218221524637772,-0.9502723827319265,-0.9970538414710426,0.26762952521500816,0.14587790989054025,-0.6787942629288283,-0.2840613256446362,-2.381895280458646,0.1394343574906901,-0.2636800226210305,-0.10264234446587582,-0.7814525674626985,-0.2813220158433709,-0.9076657243262292,-0.3802765780501082,-1.0018195090553497,-1.0977135576749562,1,0,0,0,0
0.6666666666666666,-0.897472533190838,-0.08859872053012119,-0.9160931815916213,-1.431060534967602,-1.1210284064262648,-1.1087785751546086,-0.8195484191714513,-0.23972316125413262,-0.16098152699458396,0.29546737463216005,-1.153549040042277,-1.22933965004333,0.8110814386149434,0.024282417990328747,-1.0221532286126715,-1.0590928437614833,0.40164531002019327,-1.1924513912710673,-1.151653889276234,-1.2179203559756926,-1.2621791294926397,-0.9392285290855397,-1.5707867989579536,-1.912941448853889,-0.9463093895865687,-1.0977135576749562,0,0,0,1,0
0.5151515151515151,0.015596541893407359,-1.5804324147896847,-0.9160931815916213,-0.8663292548276686,-1.1210284064262648,-1.1969304107906078,0.8111895037717469,-0.8780221809789922,-0.9468777496886187,-0.8787750997680712,-0.9502723827319265,-0.9970538414710426,0.4929632454052252,0.3755582834798286,-0.8161378492023657,-0.8376552671566698,-0.5349963104726864,0.1394343574906901,-0.2636800226210305,-0.1424737020197979,-0.5410892864477279,-0.5006241869240938,-0.5097930795471944,1.152388292753672,-0.7797790311802263,-1.0977135576749562,0,0,1,0,0
0.48484848484848486,0.09168563148376113,-1.4975527651085978,-0.9160931815916213,-1.500413499195313,-1.1673622904397685,-1.174892451881608,-0.7558477190564825,-0.8780221809789922,-0.9468777496886187,-0.8787750997680712,-1.001091547059514,-0.9712443071852328,-1.137392494794579,-1.286246772489727,-0.6101224697920596,-0.5054989022494497,-1.1550266789679726,-0.22380721035342557,-0.9296604226124332,-0.7399440653286283,-1.021815848477669,0.15728232631807496,-0.9076657243262292,-1.1466090134519986,-0.890799270117788,-1.1146764424245394,0,0,1,0,0
0.30303030303030304,0.7003983482065913,-2.284909437078923,-0.9160931815916213,-0.6087325305533131,-1.0283606383992572,-0.888398986064611,-1.5329962604591003,-0.8780221809789922,-0.9468777496886187,0.3618284900801208,-0.8486340540767513,-0.6357203614697066,-1.9459429025359454,-2.1103939953689377,-1.0908250217494402,-1.16981163206389,-0.25334421754982706,0.018353834875984795,-1.4846440892719355,-1.0585949257600047,-1.50254241050761,-0.9392285290855397,-0.24454464969450473,-1.1466090134519986,-1.0018195090553497,-1.1146764424245394,0,0,0,1,0
0.030303030303030304,1.537378333700483,-1.4975527651085978,-0.9160931815916213,-1.520228631831802,-1.1210284064262648,-1.1087785751546086,-0.8705089792634263,-0.39929791618534755,-0.2818886381782816,0.037008293413786864,-1.1027298757146893,-1.1777205814717104,0.6520223420100842,-0.3675252781325742,-0.9534814354759029,-1.0037334496102799,-0.33051821022424066,-0.7081293008122465,-1.2071522559421843,-1.0984262833139267,-0.7814525674626985,-0.5006241869240938,-1.172914154178919,-1.785219376286907,-0.8352891506490072,-1.1146764424245394,0,0,0,0,1
0.12121212121212122,1.0808437961583601,-0.17147837021120804,-0.6856547829050785,-1.0248503159195796,-1.1210284064262648,-1.0867406162456088,-1.18901247983827,-0.7184474260477773,-0.7050635273212235,-0.5427782941841859,-1.001091547059514,-0.9712443071852328,-1.0578629464921496,-1.5024165358678807,-0.9534814354759029,-1.0037334496102799,-0.9637407142194274,-0.8292098234269517,-1.151653889276234,-1.0984262833139267,-0.7814525674626985,-0.7199263580048167,-1.305538369105264,-0.7634427957510534,-0.890799270117788,-1.148602211923706,0,0,0,1,0
0.12121212121212122,1.0808437961583601,-1.2903536409058807,-0.9160931815916213,-1.6193042950142462,-1.1673622904397685,-1.1087785751546086,-1.18901247983827,-0.5588726711165624,-0.46324930495382804,-0.39608530214132537,-1.0519107113871016,-1.1002919786142815,-0.36860686120442754,-1.2051831112229192,-0.9534814354759029,-1.0590928437614833,1.865972350509061,-0.9502903460416567,-1.318148989274085,-1.2577517135296148,-1.021815848477669,-0.9392285290855397,-1.172914154178919,-1.785219376286907,-0.890799270117788,-1.148602211923706,0,0,0,0,1
0.30303030303030304,0.7003983482065913,-1.2903536409058807,-0.9160931815916213,-1.054573014874313,-1.1673622904397685,-1.1528544929726083,-0.67940687891852,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-1.001091547059514,-0.9454347728994232,-0.9385686240385059,-1.2051831112229192,-0.8848096423391342,-1.0037334496102799,1.865972350509061,-1.071370868656362,-0.9851587892783835,-1.0585949257600047,-0.5410892864477279,-0.9392285290855397,-1.305538369105264,-1.6574973037199252,-0.5577385533051031,-1.148602211923706,0,1,0,0,0
0.030303030303030304,1.537378333700483,-1.8290713638329452,-0.9160931815916213,-1.4805983665588243,-1.260030058466776,-1.174892451881608,-1.9534208812178941,-0.7184474260477773,-0.6446099717293745,-0.7034420473739854,-1.153549040042277,-1.1002919786142815,-1.627824709326228,-2.2184788770580144,-0.6787942629288283,-0.6162176905518564,-0.8845879012200291,-0.9502903460416567,-1.2071522559421843,-1.1780889984217706,-0.7814525674626985,-0.5006241869240938,-0.3771688646208496,-1.6574973037199252,-0.3356980754299799,-1.1655650966732893,0,1,0,0,0
0.45454545454545453,0.2438638106644687,-2.077710312876206,-0.9160931815916213,-1.5994891623777574,-1.1210284064262648,-1.174892451881608,0.5946071233808533,-0.8780221809789922,-0.9468777496886187,-0.6014554910013308,-0.9502723827319265,-0.9712443071852328,0.26762952521500816,0.14587790989054025,-1.0908250217494402,-1.0590928437614833,-4.730095399440795,-0.9502903460416567,-1.2071522559421843,-1.1780889984217706,-1.021815848477669,-0.5006241869240938,-1.172914154178919,-1.402053158585962,-1.0018195090553497,-1.1655650966732893,1,0,0,0,0
0.8787878787878788,-1.9627197874557907,-1.124594341543707,-0.9160931815916213,-1.1833713770114909,-1.260030058466776,-1.285082246426607,-0.8195484191714513,-0.7184474260477773,-0.7655170829130722,0.4561311278219598,-1.153549040042277,-1.1777205814717104,-0.9650784734726492,-0.7863541946777471,-0.6787942629288283,-0.8376552671566698,1.496592556511869,-0.9502903460416567,-1.0406571559443336,-1.0585949257600047,-0.7814525674626985,-0.7199263580048167,-1.305538369105264,0.00288963965083668,-0.5577385533051031,-1.1655650966732893,0,0,1,0,0
0.5454545454545454,-0.06049254769694641,-0.8345155676599029,-0.9160931815916213,-1.431060534967602,-1.1673622904397685,-1.174892451881608,-0.8450286992174387,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-1.001091547059514,-0.9970538414710426,-0.9650784734726492,-1.3808210439676694,-0.8161378492023657,-0.8930146613078732,0.13120653227224896,-0.34488773296813086,-0.7076669559486324,-0.6204499926668622,-1.50254241050761,-0.06201984476264791,-0.7750415093998844,-0.3802765780501082,-0.8352891506490072,-1.1655650966732893,1,0,0,0,0
0.5757575757575758,-0.06049254769694641,-1.8705111886734886,-0.9160931815916213,-1.6391194276507355,-1.1673622904397685,-1.2410063286086075,1.015031744139647,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-1.001091547059514,-1.0744824443284717,1.2087291801270896,0.5917280468579824,-0.8848096423391342,-0.8930146613078732,-1.4320615244658668,-0.9502903460416567,-1.0406571559443336,-1.0585949257600047,-1.021815848477669,-0.06201984476264791,-0.9076657243262292,-1.0188869408850167,-0.9463093895865687,-1.1655650966732893,1,0,0,0,0
