Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4444444444444444,0.3063613877671378,-1.7306476510991904,-0.8975346431612403,-1.1554007549873708,-1.1443455677137273,-1.1131896679556401,-1.6837642999993037,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-1.1149953651930873,-1.0934434505355757,-1.5143266638081796,-1.8458749611445455,-0.7129234546469375,-0.8807684897523393,1.5770036906485478,-0.5234683918011782,-0.9883278238180744,-0.8532755998865642,-0.42826557578839075,-0.6052956976265681,-0.2607406336344499,-1.1866362486259319,-0.3309390676345252,-1.0947173480941599,0,1,0,0,0
0.25925925925925924,0.7710195240269224,-2.2925908047698043,-0.8975346431612403,-1.3486230635827705,-1.0203837185638212,-0.4999291372740839,-3.5548281485620237,-0.5699757849838207,-0.6500087982326086,-0.9433598763937109,-0.9837661109097662,-0.39855023639203657,-3.3416566361329743,-3.6910706165528486,-1.2069781287828762,-1.273999894132845,0.12296392903548067,0.7788441466511328,-1.301884979977343,-0.6056332077390352,-1.3466573105346062,-0.7694869409743231,-0.3856114581789881,1.13452046743628,-0.5303808788865575,-1.0947173480941599,0,0,0,0,1
0.5185185185185185,0.07403231963724548,0.035459403294167205,-0.741053896882903,-0.8149614493669044,-1.1030249513304253,-1.2153997564025663,1.1580018459380603,-0.5699757849838207,-0.6500087982326086,0.13011876590393096,-1.07125228043198,-1.1831070910702257,0.880105713720863,0.9566026508289673,-0.9246611721337683,-0.993120319575341,1.198394453278747,-0.2229347290814141,-0.3089539854729927,-0.28723584640649763,-0.9793006166361199,1.036616735850982,-1.259707229990755,-0.6339798876587387,-0.879404048577614,-1.0947173480941599,1,0,0,0,0
0.18518518518518517,1.0807916148667789,-2.252452008079046,-0.8975346431612403,-1.6246549330047704,-1.2269868004803315,-0.806559402614862,-4.356712655088903,-0.5699757849838207,-0.6500087982326086,-1.2158163845910812,-1.202481534715301,-0.7347888883969748,-4.059986349391687,-4.481868754584979,-0.5011857371601067,-0.7122407450178369,2.397323704949782,-0.2229347290814141,-1.301884979977343,-0.9594080536640769,-1.3466573105346062,-0.7694869409743231,-1.6343197036243695,-1.6287613373996865,-1.0289854070166382,-1.0947173480941599,0,0,1,0,0
0.9259259259259259,-1.4748281345620364,-2.2925908047698043,-0.8975346431612403,-1.0725911941607709,-1.0203837185638212,-1.1131896679556401,0.665616622632081,-0.5699757849838207,-0.6500087982326086,0.4625157059047243,-0.9837661109097662,-1.071027540401913,0.4390260652286707,0.47102484677415035,-1.2069781287828762,-1.273999894132845,-1.042611651724406,-1.224713604813961,-1.301884979977343,-1.3131828995891186,-1.3466573105346062,-0.7694869409743231,-0.3856114581789881,1.13452046743628,-0.03177635075647663,-1.0947173480941599,0,0,0,1,0
0.8148148148148148,-0.9327269755922879,-1.8912028378622228,-0.8975346431612403,-1.394628375153104,-1.2269868004803315,-1.3584938802282627,3.0149975452634665,-0.5699757849838207,-0.6500087982326086,0.3141782736639333,-1.202481534715301,-1.3400184620058637,2.5436061023199867,2.787924654692847,-0.6423442154846606,-0.656064830106336,0.1436972920343028,-0.3231126166546688,-1.092846875871164,-0.8532755998865642,-0.795622269686877,-0.6052956976265681,-1.5094488790798313,-1.1866362486259319,-1.0289854070166382,-1.1106696640126297,1,0,0,0,0
0.2962962962962963,0.7710195240269224,-1.4496760742638835,-0.8975346431612403,-1.4498347490375039,-1.1856661840970295,-1.2153997564025663,-0.403562719403759,-0.5699757849838207,-0.6500087982326086,-0.9675782326779211,-1.1587384499541942,-1.1831070910702257,-0.5187468857829461,-0.5833726706020229,-0.7835026938092146,-0.7122407450178369,-0.6045066770536359,-0.623646279374433,-0.8315492457384402,-0.782520630701556,-1.1629789635853631,-0.7694869409743231,-1.1348364054462168,-1.2971675208193705,-0.829543595764606,-1.1106696640126297,1,0,0,0,0
0.25925925925925924,0.7710195240269224,-1.5700924643361578,-0.8975346431612403,-1.367025188210904,-1.1030249513304253,-1.1745157210237958,0.22950399627535648,-0.5699757849838207,-0.6500087982326086,-0.9633400203281842,-1.07125228043198,-1.1382752708029007,0.048355519421300404,0.04094164889702673,-0.9246611721337683,-0.9369444046638401,-1.3617251517932376,-0.8240020545209422,-0.7270301936853506,-0.782520630701556,-1.3466573105346062,0.7082342491554716,-1.0099655809016788,-0.855042432045616,-0.879404048577614,-1.1106696640126297,1,0,0,0,0
0.5185185185185185,0.07403231963724548,-1.5700924643361578,-0.8975346431612403,-1.5050411229219038,-1.1443455677137273,-1.1949577387131811,-0.27694937626793575,-0.3096081482929866,-0.5522288309224812,1.7357957875471046,-1.1587384499541942,-1.1831070910702257,-0.4557355074269187,-0.222657730447016,-0.9246611721337683,-0.993120319575341,0.594422574617399,-0.924179942094197,-1.0405873498446192,-1.0301630228490852,-1.1629789635853631,-0.6052956976265681,-1.5094488790798313,-1.849823881786564,-0.829543595764606,-1.1266219799310995,0,0,0,0,1
0.37037037037037035,0.461247433187066,-1.610231261026916,-0.8975346431612403,-1.4406336867234373,-1.1856661840970295,-1.2358417740919514,-0.7411983010992869,-0.5699757849838207,-0.6500087982326086,-0.6406304228410759,-1.1587384499541942,-1.2055230012038884,-0.8212015018918774,-0.9163403076681823,-0.8540819329714914,-0.8245925748408385,-1.2084785557149849,-0.8240020545209422,-0.7792897197118954,-0.8178981152940602,-1.1629789635853631,-0.6052956976265681,-1.0099655809016788,-0.855042432045616,-1.0289854070166382,-1.158526611768039,0,0,1,0,0
0.9629629629629629,-1.5522711572720007,-1.5700924643361578,-0.8975346431612403,-1.4590358113515705,-1.1443455677137273,-1.1336316856450253,-1.0506975843201882,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-1.1149953651930873,-1.0934434505355757,-0.9598265342751378,-1.2215606416454958,-1.0658196504583224,-1.0492962344868417,-3.236742327338916,-0.623646279374433,-1.092846875871164,-0.9594080536640769,-0.795622269686877,-0.44110445427881323,-1.259707229990755,-1.6287613373996865,-0.829543595764606,-1.158526611768039,0,0,0,0,1
0.48148148148148145,0.15147534234720958,-2.0517580246252556,-0.8975346431612403,-1.1369986303592374,-1.1856661840970295,-0.990537561819329,-3.2453288653411225,-0.3096081482929866,0.034450972938283086,-0.08058093376870197,-1.2462246194764082,-1.0934434505355757,-2.950986090325604,-2.9973880393316823,-0.9952404112960453,-1.0492962344868417,-0.6045066770536359,-1.1245357172407062,-0.9883278238180744,-1.0655405074415896,-1.1629789635853631,-0.7694869409743231,-0.7602239318126025,-0.9655737042390545,-0.1813577091955009,-1.158526611768039,0,1,0,0,0
0.4444444444444444,0.3063613877671378,-1.931341634552981,-0.8975346431612403,-1.4590358113515705,-1.1443455677137273,-1.0518636148874845,-2.091740627881401,-0.5699757849838207,-0.4544488636123538,-1.29149874797924,-1.1149953651930873,-1.0486116302682504,-1.6655539718626449,-2.2482108559328227,-1.0658196504583224,-1.1616480643098432,2.397323704949782,-1.1245357172407062,-0.9883278238180744,-1.0655405074415896,-0.9793006166361199,-0.7694869409743231,-1.1348364054462168,-1.6287613373996865,-0.7796831429515979,-1.158526611768039,0,0,0,0,1
0.48148148148148145,0.15147534234720958,-0.3659285636134141,-0.6158692998602332,-1.1646018173014374,-1.1856661840970295,-1.1745157210237958,-1.1773109274560114,-0.5699757849838207,-0.6500087982326086,-0.5122731345347594,-1.1587384499541942,-1.1382752708029007,-1.2118720476992477,-1.346423505545306,-0.9952404112960453,-0.9369444046638401,-2.263175716959429,-0.623646279374433,-0.6225111416322612,-0.6410106923315394,-1.1629789635853631,-0.44110445427881323,-1.0099655809016788,-0.5234486154653,-0.9791249542036302,-1.158526611768039,1,0,0,0,0
0.14814814814814814,1.0807916148667789,-1.2489820908100928,-0.8349423446499055,-1.3210198766405705,-1.1443455677137273,-1.2153997564025663,-0.03779083923360294,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-1.1149953651930873,-1.2055230012038884,0.11136689777732788,-0.222657730447016,-0.9952404112960453,-1.0492962344868417,-0.30702799054879343,-0.8240020545209422,-0.674770667658806,-0.7117656615165477,-0.9793006166361199,-0.44110445427881323,-1.3845780545352933,-0.7445111598521772,-0.879404048577614,-1.158526611768039,0,0,1,0,0
0.3333333333333333,0.5386904558970301,-0.6067613437579629,-0.8975346431612403,-1.4958400606078373,-1.1856661840970295,-1.2562837917813368,0.03254990695296553,-0.3096081482929866,-0.25888892899209903,0.9789721536655187,-1.2462246194764082,-1.317602551872201,0.2751964815029993,0.5958877106739604,-1.0658196504583224,-1.1054721493983426,-0.06363633795392148,-1.0243578296674516,-1.1451064018977088,-1.1362954766265978,-0.795622269686877,-0.7694869409743231,-1.259707229990755,-1.5182300652062481,-0.829543595764606,-1.1744789276865089,0,0,0,0,1
0.7037037037037037,-0.46806883933250326,0.5171249635832648,-0.8349423446499055,-0.26289771052290484,-1.1443455677137273,-1.1540737033344106,-0.9803568381336197,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-1.1149953651930873,-1.1382752708029007,-0.6699741938374121,-1.1521923839233792,-1.0658196504583224,-1.0492962344868417,-2.452480335644329,-0.42329050422792347,-0.047656355340268915,-0.2164808772214892,-0.9793006166361199,3.9920591161105707,-0.8850947563571406,0.02920774550189337,-0.879404048577614,-1.1744789276865089,1,0,0,0,0
0.8888888888888888,-1.3199420891421083,-1.4496760742638835,-0.8975346431612403,-1.4222315620953039,-1.1443455677137273,-1.2971678271601073,2.072431546363449,-0.5699757849838207,-0.6500087982326086,-0.5370969497260748,-1.1149953651930873,-1.2727707316048757,1.699253632349219,1.8583900012164831,-1.0658196504583224,-1.1054721493983426,-0.6045066770536359,-0.623646279374433,-0.7792897197118954,-0.782520630701556,-0.9793006166361199,-0.44110445427881323,-1.5094488790798313,-1.6287613373996865,-0.9791249542036302,-1.1744789276865089,0,0,1,0,0
0.37037037037037035,0.461247433187066,-1.0081493106655441,-0.8662384939055728,-1.5326443098641038,-1.1443455677137273,-1.276725809470722,1.3690240844977657,-0.5699757849838207,-0.6500087982326086,-0.37665033934317915,-1.1149953651930873,-1.2503548214712135,1.0691398487889454,1.1647074239953175,-1.1363988896205992,-1.0492962344868417,-3.8407142060002646,-0.8240020545209422,-0.9360682977915298,-0.9240305690715727,-1.1629789635853631,-0.44110445427881323,-1.3845780545352933,-1.1866362486259319,-0.9791249542036302,-1.1744789276865089,1,0,0,0,0
0.4444444444444444,0.3063613877671378,-1.1687044974285765,-0.8975346431612403,-1.5694485591203704,-1.1856661840970295,-1.1745157210237958,-1.5852872553381079,-0.5699757849838207,-0.6500087982326086,-0.38270492841423187,-1.1587384499541942,-1.1382752708029007,-1.5773380421642063,-1.7487594003335822,-0.9952404112960453,-0.8807684897523393,-2.3443062678243867,-0.8240020545209422,-1.092846875871164,-1.0301630228490852,-0.9793006166361199,-0.27691321093105825,-1.1348364054462168,-1.7392926095931251,-1.0289854070166382,-1.1744789276865089,1,0,0,0,0
0.8888888888888888,-1.3199420891421083,-0.7271777338302372,-0.7723500461385705,-0.934575259449771,-1.2683074168636337,-1.2562837917813368,-1.5852872553381079,-0.5699757849838207,-0.4544488636123538,-1.29149874797924,-1.2462246194764082,-1.2951866417385385,-0.6321673668237956,-1.7487594003335822,-0.7835026938092146,-0.8807684897523393,1.1082493967621279,-0.42329050422792347,-0.41347303752608217,-0.42874578477651426,-0.795622269686877,-0.11272196758330323,-0.8850947563571406,-0.6339798876587387,-0.6799622373255817,-1.1744789276865089,1,0,0,0,0
0.4074074074074074,0.461247433187066,-0.5666225470672047,-0.8975346431612403,-1.4038294374671705,-1.1856661840970295,-1.276725809470722,0.27170844398729754,-0.5699757849838207,-0.4544488636123538,-0.4256925108187054,-1.202481534715301,-1.2951866417385385,0.7162761299951916,0.20742546743010684,-0.9952404112960453,-0.9369444046638401,-1.4158121857032093,-1.1245357172407062,-1.0405873498446192,-1.1009179920340935,-1.3466573105346062,-0.7694869409743231,-1.0099655809016788,-1.5182300652062481,-0.43065997326054134,-1.1744789276865089,0,0,0,0,1
0.7777777777777778,-0.7778409301723597,-2.1320356180067717,-0.8975346431612403,-1.4222315620953039,-1.1856661840970295,-1.2358417740919514,-0.33322197321719055,-0.5699757849838207,-0.4544488636123538,-1.29149874797924,-1.1587384499541942,-1.2503548214712135,0.4390260652286707,-0.5140044128799062,-1.0658196504583224,-1.0492962344868417,-2.1099291208811763,-0.8240020545209422,-0.9883278238180744,-0.9594080536640769,-0.6119439227376338,-0.44110445427881323,-0.6353531072680643,-1.0761049764324933,-0.7298226901385898,-1.1904312436049784,0,0,1,0,0
0.48148148148148145,0.15147534234720958,-1.5299536676453998,-0.8975346431612403,-1.5326443098641038,-1.2269868004803315,-1.1949577387131811,-2.415308060339615,-0.5699757849838207,-0.6500087982326086,-0.454149079452653,-1.202481534715301,-1.160691180936563,-2.3208723067653296,-2.5673048414545585,-0.9246611721337683,-0.993120319575341,0.594422574617399,-0.8240020545209422,-1.092846875871164,-1.0301630228490852,-0.795622269686877,-0.44110445427881323,-1.5094488790798313,-1.5182300652062481,-0.9292645013906221,-1.2063835595234484,0,0,0,1,0
0.3333333333333333,0.5386904558970301,-0.8877329205932697,-0.8975346431612403,-1.5050411229219038,-1.2269868004803315,-1.2358417740919514,-1.4024013152530306,-0.3096081482929866,-0.16110896168197164,-0.5770572375950226,-1.2462246194764082,-1.317602551872201,0.07356007076371139,-1.2909288993676127,-0.9952404112960453,-1.0492962344868417,-0.6045066770536359,-1.0243578296674516,-1.092846875871164,-1.1009179920340935,-1.1629789635853631,-0.7694869409743231,-1.0099655809016788,-1.5182300652062481,-0.7298226901385898,-1.2063835595234484,0,0,0,0,1
0.3333333333333333,0.5386904558970301,-1.289120887500851,-0.8975346431612403,-1.4406336867234373,-1.2269868004803315,-1.2562837917813368,-0.825607196523169,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-1.202481534715301,-1.2503548214712135,-0.7455878478646444,-0.9995822169347224,-1.0658196504583224,-0.993120319575341,-3.8407142060002646,-0.7238241669476876,-0.9360682977915298,-0.8886530844790687,-0.9793006166361199,-0.44110445427881323,-1.259707229990755,-1.1866362486259319,-0.9292645013906221,-1.222335875441918,0,0,0,1,0
0.8518518518518519,-1.2424990664321443,0.6776801503462972,0.10394213302011839,-0.22609346126663837,-1.2683074168636337,-1.276725809470722,-1.2054472259306388,-0.5699757849838207,-0.6500087982326086,-0.46746917540896893,-1.2462246194764082,-1.2503548214712135,-1.2370765990416586,-1.3741708086341526,-0.9952404112960453,-0.993120319575341,-2.1099291208811763,0.17777682121160457,0.16138174876591005,0.1726714532960567,-0.24458722883914769,1.2008079791987365,-1.0099655809016788,1.0239891952428413,-0.6301017845125736,-1.2382881913603878,1,0,0,0,0
0.2962962962962963,0.7710195240269224,-2.1721744146975297,-0.8975346431612403,-1.5970517460625704,-1.2269868004803315,-1.0518636148874845,-3.2453288653411225,-0.5699757849838207,-0.6500087982326086,-0.9433598763937109,-1.202481534715301,-1.0037798100009254,-3.0644065713664537,-3.3858502825755354,-1.2069781287828762,-1.273999894132845,0.06256674116934548,-1.224713604813961,-1.1451064018977088,-1.207050445811606,-1.3466573105346062,-0.7694869409743231,-1.6343197036243695,-1.2971675208193705,-1.0289854070166382,-1.2542405072788576,1,0,0,0,0
0.6296296296296297,-0.23573977120261097,-2.2123132113882877,-0.8975346431612403,-1.6522581199469704,-1.3096280332469357,-1.3176098448494924,-1.6837642999993037,0.21112712508868148,-0.3566688963022264,4.76309032307345,-1.4211969585208362,-1.362434372139526,-5.862111770374071,0.47102484677415035,-1.2069781287828762,-1.273999894132845,0.3429178669360312,-1.224713604813961,-1.301884979977343,-1.3131828995891186,-1.3466573105346062,-0.7694869409743231,-1.6343197036243695,-1.4076987930128093,-0.6799622373255817,-1.2542405072788576,0,1,0,0,0
0.7037037037037037,-0.46806883933250326,-1.8912028378622228,-0.8975346431612403,-1.5694485591203704,-1.3509486496302376,-1.3993779156070332,-2.344967314153047,-0.5699757849838207,-0.6500087982326086,0.4891558978173559,-1.333710788998622,-1.3848502822731887,-2.257860928409303,-2.4979365837324425,-0.8540819329714914,-0.7684166599293377,-2.1099291208811763,-1.1245357172407062,-0.883808771764985,-0.9947855382565811,-1.3466573105346062,-0.7694869409743231,-1.259707229990755,-1.6287613373996865,-0.9292645013906221,-1.286145139115797,1,0,0,0,0
0.8148148148148148,-0.9327269755922879,-1.0884269040470604,-0.8975346431612403,-1.6430570576329036,-1.3096280332469357,-1.3584938802282627,-1.0929020320321292,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-1.2899677042375153,-1.362434372139526,-0.9346219829327268,-1.2631815962787658,-1.0658196504583224,-1.0492962344868417,-0.8839563522551557,-0.8240020545209422,-0.9883278238180744,-0.9594080536640769,-1.3466573105346062,-0.44110445427881323,-1.5094488790798313,-1.6287613373996865,-1.0289854070166382,-1.286145139115797,1,0,0,0,0
0.5555555555555556,-0.08085372578268273,-1.3693984808823672,-0.8975346431612403,-1.4590358113515705,-1.3096280332469357,-1.3584938802282627,-0.4457671671157001,-0.5699757849838207,-0.6500087982326086,-0.09813924207475486,-1.2899677042375153,-1.3400184620058637,-0.5565537127965626,-0.6249936252352929,-1.2069781287828762,-1.217823979221344,-2.1099291208811763,-1.224713604813961,-1.1451064018977088,-1.171672961219102,-1.1629789635853631,-0.7694869409743231,-1.5094488790798313,-1.9603551539800026,-0.7796831429515979,-1.302097455034267,0,0,0,0,1
