Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7777777777777778,-0.9891804104632437,-0.11430321545671618,-0.8604808937471055,-0.9573815667156261,-1.069873992202447,-1.1470269228895846,0.08292750782831285,-0.6261031246930001,-0.6929233371138859,-0.2489156804431631,-1.0115670677881072,-1.0782245195884053,-0.06088058095026078,-0.11695682049689685,-0.7561339836265355,-0.6985314202871352,-0.6317657775324417,-0.5075628252163024,-0.5094561878499506,-0.5230062308562555,-0.9818396039867052,0.2826685849847091,-0.9570664581464725,0.041155818844277874,-0.8665256554651353,-1.0590588998095365,1,0,0,0,0
0.5555555555555556,0.06821933865263749,-1.0739739618953965,-0.8929899216068676,-1.3917200592948997,-1.158653816944048,-1.1253300512667495,-1.1957348171885427,-0.3905106323948871,-0.26775874384820986,-0.533209092832579,-1.1531981720099744,-1.1747587004035405,-0.47092817591542796,-1.1635866818226241,-0.6069067576708578,-0.6985314202871352,0.5675611431762707,-0.9228883451394897,-1.0442591149234857,-1.0319405451872306,-0.7962479715258036,-0.6114871430281461,-1.0759988610552076,-1.5602312840482468,-0.815426761822693,-1.0590588998095365,0,0,1,0,0
0.037037037037037035,1.548578987414871,-0.805266152892566,-0.8604808937471055,-1.5050257530112319,-1.069873992202447,-1.2338144093809251,1.7952231430682757,-0.6261031246930001,-0.6929233371138859,-0.23709474853507928,-1.0115670677881072,-1.1747587004035405,1.600891251276994,1.5796852704942814,-0.8307475966043742,-0.9254626273614726,1.6725589802337353,-0.9228883451394897,-1.097739407630839,-1.0682929962108718,-0.9818396039867052,-0.7903182886307171,-1.3138636668726782,-1.445846490984495,-0.9176245491075774,-1.0590588998095365,1,0,0,0,0
0.07407407407407407,1.196112404376244,-2.072031538191624,-0.8929899216068676,-0.49471665070726945,-0.9810941674608457,-0.6479988755643763,-2.1964270715495604,-0.6261031246930001,-0.6929233371138859,0.5720480405732576,-0.917146331640196,-0.5231529799013779,-2.2729794485255033,-2.375473889673466,-1.2038156614935682,-0.6985314202871352,-4.728343124672312,0.8422451145340568,0.8275511298338868,0.8583869080421052,-1.3530228689085084,-0.7903182886307171,-0.9570664581464725,0.041155818844277874,-1.0198223363924617,-1.0761363940726303,0,0,1,0,0
0.3333333333333333,0.6321658715144407,-2.072031538191624,-0.8929899216068676,-1.3917200592948997,-0.9810941674608457,-0.8649675917927278,-1.2735664369721773,-0.6261031246930001,-0.6929233371138859,-0.19631253345219,-0.917146331640196,-0.7644884319392159,-1.377349175312112,-1.4610499055678303,-1.2038156614935682,-0.6985314202871352,-4.728343124672312,-1.2343824850818803,-1.311660578460253,-1.322760153376359,0.5028934557005076,-0.7903182886307171,-0.9570664581464725,-1.6746160771119984,-0.764327868180251,-1.0761363940726303,0,1,0,0,0
0.8148148148148148,-1.1301670436786944,-2.0336447083340765,-0.8929899216068676,-0.5230430741363525,-1.1142639045732474,-0.21406144310767342,-3.7419406643960205,-0.6261031246930001,0.7526362799894126,-1.378405724260572,-1.0587774358620632,-0.45075234429002653,-3.3088891621217145,-3.9068586341395295,-0.6815203706486966,-0.3014018079070449,-2.033226448922397,0.5307509745916662,0.29274820276035185,0.3858050447347713,0.5028934557005076,-0.253824851823004,-0.0056072348765905345,0.041155818844277874,-0.35553671904071393,-1.0761363940726303,0,0,1,0,0
0.37037037037037035,0.6321658715144407,-2.1104183680491713,-0.8929899216068676,-1.627773587870592,-0.9810941674608457,-0.8649675917927278,-1.2735664369721773,-0.6261031246930001,-0.6929233371138859,-0.19631253345219,-0.917146331640196,-0.7644884319392159,-1.377349175312112,-1.4610499055678303,-1.2038156614935682,-1.2658594379729786,-1.362816175829606,-0.1960686852739117,-1.311660578460253,-0.9592356431399485,-1.3530228689085084,-0.7903182886307171,-1.5517284726901486,-1.1026921117932398,-0.5088333999680403,-1.0761363940726303,1,0,0,0,0
0.4444444444444444,0.4206859216912645,-1.1123607917529437,-0.8279718658873432,-1.259530083292512,-1.069873992202447,-1.1470269228895846,0.21635314174311526,-0.6261031246930001,-0.6929233371138859,-0.3653518597377887,-1.0115670677881072,-1.0782245195884053,0.06860813324926571,0.015249056723195105,-0.8307475966043742,-0.8687298255928882,-0.1196936091399574,-0.6113942051970992,-0.5629364805573042,-0.5957111329035377,-1.1674312364476067,0.2826685849847091,-0.9570664581464725,-0.8739225256657362,-0.9176245491075774,-1.0761363940726303,1,0,0,0,0
0.8888888888888888,-1.4826336267173215,-2.0336447083340765,-0.8929899216068676,-1.5994471644415087,-1.1142639045732474,-1.2989050242494307,2.4401137069898207,-0.6261031246930001,-0.6929233371138859,-0.19690358004759428,-1.0587774358620632,-1.2471593360148918,2.226753369908039,2.2186803437247256,-0.6815203706486966,-0.8687298255928882,2.009448564702475,-1.2343824850818803,-1.1512197003381928,-1.213702800305436,-0.05388144168219727,-0.7903182886307171,-1.5517284726901486,-2.2465400424307576,-1.0198223363924617,-1.0761363940726303,0,0,0,0,1
0.14814814814814814,1.1256190877685186,-1.726550069473699,-0.8929899216068676,-1.5805628821554534,-1.158653816944048,-1.190420666135255,-0.39518101369972924,-0.15491814009677407,-0.5228574998076155,4.532060229781338,-1.1531981720099744,-1.1506251551997566,-1.377349175312112,0.05931768246322514,-0.8307475966043742,-0.5283330149813822,-2.3229514915655134,-0.715225585177896,-0.7768576513867181,-0.777473388021743,-1.3530228689085084,-0.6114871430281461,-1.3138636668726782,-1.3314616979207432,-0.9176245491075774,-1.093213888335724,0,0,1,0,0
0.9629629629629629,-1.4826336267173215,0.461499232406492,-0.795462838027581,-1.3917200592948997,-1.158653816944048,-1.1036331796439143,-1.451467282191914,-0.6261031246930001,-0.6929233371138859,0.589779438435384,-1.1059878039360187,-1.0540909743846216,-1.5500007942448142,-1.5932557827879223,-0.6815203706486966,-0.6985314202871352,0.2239337670181563,-0.9228883451394897,-1.0442591149234857,-1.0319405451872306,-0.9818396039867052,-0.6114871430281461,-1.194931263963943,-1.6746160771119984,-0.8665256554651353,-1.093213888335724,0,0,0,1,0
0.5555555555555556,0.06821933865263749,-0.6901056633199243,-0.8929899216068676,-1.202877236434346,-1.1142639045732474,-1.0168456931525738,-1.4403484793656804,-0.3905106323948871,-0.18272582519507466,-0.14902880581985484,-1.1059878039360187,-1.0782245195884053,-1.096790294546472,-1.3068097154777238,-0.9799748225600519,-0.8687298255928882,-1.7367636145899066,-0.8190569651586929,-1.0442591149234857,-0.9955880941635895,-0.6106563390649019,-0.253824851823004,-0.9570664581464725,-1.2170769048569914,-0.815426761822693,-1.093213888335724,0,0,0,0,1
0.07407407407407407,1.196112404376244,-0.34462419460199945,-0.8279718658873432,-1.4672571884391212,-1.1142639045732474,-1.190420666135255,0.4276103954415518,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-1.0587774358620632,-1.126491609995973,0.3491670140149058,0.2245750289883401,-0.9053612095822129,-0.8119970238243039,-1.0831978207205522,-0.715225585177896,-0.9372985295087786,-0.8501782900690251,-1.1674312364476067,-0.432655997425575,-1.194931263963943,-1.5602312840482468,-0.9176245491075774,-1.093213888335724,1,0,0,0,0
0.14814814814814814,1.1256190877685186,-1.4578422604708685,-0.8929899216068676,-1.5050257530112319,-1.2030437293148486,-1.2772081526265955,0.027333493697145158,-0.3905106323948871,-0.4378245811544802,0.985780657356192,-1.2004085400839302,-1.2954264264224595,0.06860813324926571,0.37881521907844734,-0.6815203706486966,-0.8119970238243039,1.1133222700156282,-1.0267197251202866,-0.990778822216132,-1.0682929962108718,-1.1674312364476067,-0.7903182886307171,-1.194931263963943,-1.445846490984495,-0.15114114447094548,-1.110291382598818,0,0,0,0,1
0.48148148148148145,0.4206859216912645,-0.4981715140321883,-0.6004086708690077,-1.2217615187204012,-1.1142639045732474,-1.1470269228895846,-0.49525023913583044,-0.6261031246930001,-0.6929233371138859,0.298984513496522,-1.0587774358620632,-1.0782245195884053,-0.6219983424815416,-0.6898489551172947,-0.9053612095822129,-0.7552642220557196,-1.534629863908663,-0.2999000652547085,-0.5629364805573042,-0.48665377983261454,-0.7962479715258036,-0.6114871430281461,-1.194931263963943,-0.9883073187294878,-0.9687234427500194,-1.110291382598818,0,0,1,0,0
0.25925925925925924,0.9846324545530677,-0.6133320036048299,-0.7629538101678188,-1.108455825004069,-1.158653816944048,-1.0602394363982441,-1.5848929161067165,0.08067435220133887,-0.01265998788880418,0.589779438435384,-1.2004085400839302,-1.1747587004035405,-1.8629318535603365,-1.0974837432125781,-0.9799748225600519,-1.0389282308986414,0.6618902268275179,-1.1305511051010833,-0.990778822216132,-1.0682929962108718,-0.7962479715258036,-0.7903182886307171,-0.48133684651153147,-0.7595377326019844,-0.35553671904071393,-1.110291382598818,0,1,0,0,0
0.5925925925925926,0.06821933865263749,-1.726550069473699,-0.8929899216068676,-1.4389307650100382,-1.1142639045732474,-1.2338144093809251,1.3727086356714011,-0.6261031246930001,-0.6929233371138859,-0.10410926456913618,-1.0587774358620632,-1.1747587004035405,1.1908436563118268,1.1610333259639902,-0.9799748225600519,-0.8119970238243039,-2.484658492110508,-0.6113942051970992,-0.9372985295087786,-0.8138258390453842,-0.7962479715258036,-0.7903182886307171,-0.719201652329002,-1.2170769048569914,-0.9176245491075774,-1.127368876861912,0,0,1,0,0
0.8888888888888888,-1.4826336267173215,-1.8033237291887934,-0.8929899216068676,-1.2123193775773737,-1.1142639045732474,-1.2338144093809251,0.5832736350088213,-0.6261031246930001,-0.6929233371138859,-0.19690358004759428,-1.0587774358620632,-1.1747587004035405,0.42470209729796293,0.37881521907844734,-0.9799748225600519,-0.8687298255928882,-1.3594472799849187,-0.8190569651586929,-0.9372985295087786,-0.9228831921163073,-0.9818396039867052,-0.7903182886307171,-1.4327960697814133,-0.9883073187294878,-0.815426761822693,-1.127368876861912,0,0,1,0,0
0.37037037037037035,0.6321658715144407,-0.42139785431709387,-0.8604808937471055,-1.108455825004069,-1.158653816944048,-1.2555112810037603,1.1058573678417976,-0.6261031246930001,-0.6929233371138859,0.5838689724813422,-1.1059878039360187,-1.1988922456073243,0.931866227912775,0.8966215715238075,-0.9053612095822129,-0.8687298255928882,-0.68566811104744,-0.5075628252163024,-0.5629364805573042,-0.5593586818798966,-0.9818396039867052,0.6403308761898513,-1.194931263963943,-0.8739225256657362,-0.9176245491075774,-1.127368876861912,1,0,0,0,0
0.4074074074074074,0.4206859216912645,-1.3042949410406797,-0.8929899216068676,-1.2689722244355397,-1.2030437293148486,-1.21211753775809,-1.0289527747950402,-0.15491814009677407,-0.09769290654193946,0.589779438435384,-1.247618908157886,-1.3195599716262432,-0.92413867561377,-0.3372999491970501,-0.9053612095822129,-0.982195429130057,0.6618902268275179,-1.2343824850818803,-1.0442591149234857,-1.140997898258154,-0.6106563390649019,-0.7903182886307171,-0.8381340552377372,-1.445846490984495,-0.5599322936104825,-1.144446371125006,0,0,0,0,1
0.7037037037037037,-0.6367138274246167,-1.726550069473699,-0.8929899216068676,-1.5900050232984813,-1.2030437293148486,-1.3206018958722656,1.6951539176321737,-0.6261031246930001,-0.6929233371138859,0.7227649224013268,-1.1531981720099744,-1.2712928812186757,1.503774715627349,1.4805308625792124,-0.8307475966043742,-0.7552642220557196,-0.68566811104744,-0.715225585177896,-1.0442591149234857,-0.9228831921163073,-1.3530228689085084,-0.432655997425575,-1.0759988610552076,-1.5602312840482468,-1.0198223363924617,-1.144446371125006,1,0,0,0,0
0.4074074074074074,0.4206859216912645,-0.9204266424652076,-0.8929899216068676,-1.5239100352972872,-1.2030437293148486,-1.2989050242494307,0.5832736350088213,-0.6261031246930001,-0.6929233371138859,-0.24241416789371756,-1.1531981720099744,-1.2471593360148918,0.42470209729796293,0.37881521907844734,-0.8307475966043742,-0.8687298255928882,0.08244014154128565,-0.715225585177896,-0.990778822216132,-0.9592356431399485,-1.1674312364476067,-0.432655997425575,-0.9570664581464725,-1.445846490984495,-0.9687234427500194,-1.1615238653881,1,0,0,0,0
0.037037037037037035,1.548578987414871,-1.1123607917529437,-0.8929899216068676,-1.6372157290136198,-1.158653816944048,-1.2338144093809251,-0.07273573173895667,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-1.1059878039360187,-1.1988922456073243,-0.06088058095026078,-0.27119701058700413,-0.9053612095822129,-0.8119970238243039,-1.3594472799849187,-0.9228883451394897,-1.097739407630839,-1.0682929962108718,-1.3530228689085084,-0.6114871430281461,-1.194931263963943,-1.445846490984495,-0.8665256554651353,-1.1615238653881,1,0,0,0,0
0.18518518518518517,1.055125771160793,-1.3042949410406797,-0.8929899216068676,-1.618331446727564,-1.158653816944048,-1.1470269228895846,-0.7732203097916689,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-1.1059878039360187,-1.1023580647921891,-0.6543705210314232,-0.9652778659924862,-1.0545884355378907,-1.0389282308986414,-1.3594472799849187,-0.715225585177896,-1.0442591149234857,-0.9228831921163073,-1.3530228689085084,-0.6114871430281461,-1.4327960697814133,-1.78900087017575,-1.0198223363924617,-1.1615238653881,1,0,0,0,0
0.5925925925925926,0.06821933865263749,-1.534615920185963,-0.8929899216068676,-0.9762658490016815,-1.158653816944048,-1.1253300512667495,-1.5292989019755487,-0.15491814009677407,-0.18272582519507466,0.3947340619520009,-1.2004085400839302,-1.1988922456073243,-1.560791520428108,-1.1415523689526088,-1.2038156614935682,-1.2658594379729786,-0.6041408316060051,-1.2343824850818803,-0.990778822216132,-1.1046454472345126,0.31730182323960604,-0.7903182886307171,-0.24347204069406095,-0.7595377326019844,-0.3044378253982719,-1.1956788539142877,0,1,0,0,0
0.1111111111111111,1.1256190877685186,-2.0336447083340765,-0.8929899216068676,-1.656100011299675,-1.1142639045732474,-1.2989050242494307,2.4401137069898207,-0.6261031246930001,-0.6929233371138859,0.4934388433845007,-1.0587774358620632,-1.2471593360148918,2.226753369908039,2.2186803437247256,-1.2038156614935682,-0.8687298255928882,-4.728343124672312,-1.2343824850818803,-1.1512197003381928,-1.213702800305436,-1.3530228689085084,-0.7903182886307171,-1.5517284726901486,-1.1026921117932398,-0.8665256554651353,-1.1956788539142877,0,1,0,0,0
0.8888888888888888,-1.4826336267173215,-1.6497764097586045,-0.8929899216068676,-1.5050257530112319,-1.2918235540564498,-1.3206018958722656,-1.2735664369721773,-0.6261031246930001,-0.6929233371138859,-0.39372209631718985,-1.247618908157886,-1.2712928812186757,-1.377349175312112,-1.4610499055678303,-0.6815203706486966,-0.7552642220557196,0.3250006423587782,-1.0267197251202866,-0.990778822216132,-1.0319405451872306,-1.3530228689085084,-0.7903182886307171,-1.3138636668726782,-1.3314616979207432,-0.9176245491075774,-1.1956788539142877,1,0,0,0,0
0.2962962962962963,0.8436458213376169,-1.5730027500435102,-0.8279718658873432,-1.3350672124367335,-1.2030437293148486,-1.190420666135255,-1.1067843945786748,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-1.1531981720099744,-1.126491609995973,-1.0428366636300026,-1.2957925590427162,-1.0545884355378907,-1.0956610326672256,0.3250006423587782,-0.8190569651586929,-1.1512197003381928,-1.0682929962108718,-1.1674312364476067,-0.6114871430281461,-1.0759988610552076,-0.6451529395382328,-1.0198223363924617,-1.1956788539142877,1,0,0,0,0
0.37037037037037035,0.6321658715144407,-1.0355871320378491,-0.8929899216068676,-0.9007287198574601,-1.247433641685649,-1.2555112810037603,-0.8510519295753036,-0.6261031246930001,-0.6929233371138859,-0.03259262652522973,-1.2004085400839302,-1.1988922456073243,-0.9673015803469456,-1.0423979610375398,-0.9799748225600519,-0.8119970238243039,-2.2757869497398895,-0.40373144523550536,-0.4024956024352436,-0.45030132880897344,-1.1674312364476067,-0.0749937062204329,-0.8381340552377372,0.15554061190802973,-0.9687234427500194,-1.2127563481773815,1,0,0,0,0
0.5555555555555556,0.06821933865263749,-1.9952578784765296,-0.8929899216068676,-1.2217615187204012,-1.2030437293148486,-1.190420666135255,-1.2735664369721773,-0.6261031246930001,-0.26775874384820986,-1.378405724260572,-1.1531981720099744,-1.2471593360148918,0.42470209729796293,-1.4610499055678303,-1.2038156614935682,-1.2658594379729786,-1.555517018145725,-1.2343824850818803,-1.0442591149234857,-1.140997898258154,-1.3530228689085084,-0.7903182886307171,-0.0056072348765905345,-1.3314616979207432,-0.5088333999680403,-1.2469113367035694,0,0,0,0,1
0.18518518518518517,1.055125771160793,-1.9952578784765296,-0.8929899216068676,-1.5522364587263704,-1.2918235540564498,-1.2338144093809251,-2.7523672128612366,-0.6261031246930001,-0.26775874384820986,-1.378405724260572,-1.247618908157886,-1.2954264264224595,-1.377349175312112,-2.926331711423848,-0.8307475966043742,-0.6985314202871352,-1.3594472799849187,-1.2343824850818803,-1.0442591149234857,-1.140997898258154,-1.3530228689085084,-0.7903182886307171,-1.194931263963943,-1.903385663239502,-0.5088333999680403,-1.2469113367035694,0,0,0,0,1
0.6296296296296297,-0.0022739779550879162,-2.0336447083340765,-0.8929899216068676,-1.3728357770088444,-1.2918235540564498,-1.363995639117936,0.5832736350088213,0.08067435220133887,-0.4378245811544802,4.532060229781338,-1.3892500123797529,-1.4160941524413786,-4.970660994348969,3.1331043278303605,-1.2038156614935682,-1.2658594379729786,-1.5305871888950386,-1.2343824850818803,-1.1512197003381928,-1.213702800305436,-1.3530228689085084,-0.7903182886307171,-1.194931263963943,-1.1026921117932398,-0.15114114447094548,-1.2469113367035694,0,1,0,0,0
