Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8620689655172413,-1.1702796992364488,-1.9462232760956037,-0.8949139381998206,-0.9262222697165436,-0.9888936525109124,-0.9942111698057631,-0.5577979659952725,-0.7191891648526445,-0.7683246571679189,-0.39639094516655904,-0.8981194704159426,-0.8911500759393028,-0.6832019134336663,-0.8785311231135975,-0.7381358088239718,-0.2971317266588007,-2.653140287669012,-0.04840076863367013,-0.4233137881105604,-0.3156091633417565,-1.464247880083598,-0.2218281190319147,-0.2933192936001886,-0.7516056967702749,-0.7356270844703244,-0.9874699963883479,0,0,1,0,0
0.896551724137931,-1.1702796992364488,-1.9462232760956037,-0.8949139381998206,-0.8126841033947765,-1.1294072598008258,-0.8890212672171602,-2.6687359559133377,-0.7191891648526445,-0.26918888870461527,-1.7714732196947414,-1.0575233544704923,-0.9420762293513104,-1.6862060548559896,-2.9718376679431016,-0.3704819576855951,-0.2971317266588007,-0.3552143793706595,-0.6527267498789288,-0.7068057492391479,-0.7184369144161321,-0.3702695788717145,-0.7896738445846537,-0.2933192936001886,-0.13342609503514005,-0.44338623300898755,-0.9874699963883479,0,1,0,0,0
0.6551724137931034,-0.3556913101616293,-2.0628594536289477,-0.8949139381998206,-1.5696052122065582,-0.8952179143176371,-0.9942111698057631,0.9500148839462027,-0.7191891648526445,-0.7683246571679189,0.6491038293764786,-0.7918502143795763,-0.8911500759393028,0.7255117683392592,0.6166878374789053,-1.1057896599623485,-1.1547648776156354,-1.2743847426900008,-0.04840076863367013,-0.8769009259163004,-0.6378713642012569,-1.464247880083598,-0.7896738445846537,-1.5363406528646502,-1.1225134578113558,-1.0278679359316614,-0.9874699963883479,1,0,0,0,0
0.13793103448275862,1.363995288996323,-1.9462232760956037,-0.8949139381998206,-1.28575979640214,-0.9888936525109124,-0.9310972282526014,-1.064423083575608,-0.7191891648526445,-0.58114874399418,-1.7714732196947414,-0.8981194704159426,-0.8911500759393028,-0.6832019134336663,-1.3809246938726782,-0.7381358088239718,-0.5830094436444123,-1.504177333519836,-0.8944571423770321,-0.8769009259163004,-0.9198507899533198,-0.3702695788717145,-0.2218281190319147,-0.5419235654530808,-1.3697852985054098,-0.7356270844703244,-0.9874699963883479,0,0,0,1,0
0.1724137931034483,1.2734854679880097,-0.6632253232288192,-0.8616463216578255,-1.0870680053390473,-0.9420557834142748,-0.9100592477348809,-0.7387355079882497,-0.7191891648526445,-0.7059326861100059,-1.7714732196947414,-0.8449848423977595,-0.7892977691152879,-0.7620898796129502,-1.057957398384698,-0.8851973492793224,-0.8117116172329014,-1.7931380764795088,-0.16926596488272183,-0.8202025336905829,-0.6378713642012569,-0.5890652391140911,-0.032546210514334956,-1.287736381011758,-1.1225134578113558,-0.7356270844703244,-0.9874699963883479,0,0,0,1,0
0.1724137931034483,1.2734854679880097,-1.2464062108955394,-0.8949139381998206,-1.3425288795630237,-0.9420557834142748,-0.8890212672171602,-0.9920480667784172,-0.7191891648526445,-0.7059326861100059,-1.7714732196947414,-0.8449848423977595,-0.7638346924092841,-0.9424052308798848,-1.309154183764238,-1.032258889734673,-0.9832382474242684,-1.504177333519836,-0.8944571423770321,-1.2170912792706055,-1.1615474405979453,-0.807860899356468,-0.7896738445846537,-1.287736381011758,-1.8643289798935174,-0.8525234250548591,-1.0046575894577205,0,0,0,1,0
0.5517241379310345,0.0063479738716237825,-1.8295870985622598,-0.8949139381998206,-1.5128361290456747,-1.0357315216075504,-1.0573251113589248,-0.05117284841493708,-0.03520506401376569,-0.08201297553087637,0.7612176101091307,-1.1637926105068588,-1.2476331498233553,0.7255117683392592,1.1190814082379867,-1.1057896599623485,-0.9832382474242684,-4.944186178277849,-1.2570527311241873,-1.1036944948191705,-1.2018302157053828,-1.464247880083598,-0.7896738445846537,-1.412038516938204,-2.3588726612816258,-0.9694197656393938,-1.0046575894577205,0,0,0,1,0
0.06896551724137931,1.5450149310129497,0.46425772626017325,0.668664039273945,-0.5666847430309474,-0.9888936525109124,-1.0783630918766451,1.3601399791302844,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.8981194704159426,-1.0184654594693217,1.1650304370524123,1.0233873947600665,-0.8851973492793224,-0.9260627040271462,-0.7680154407416214,-0.16926596488272183,0.030273349695179624,-0.03362973758969341,-0.5890652391140911,0.535299515038404,-0.9148299732324193,0.6083894270470216,-0.7940752547625919,-1.0046575894577205,1,0,0,0,0
0.7586206896551724,-0.7177305941948825,0.19210664534903713,-0.7951110885738355,-0.9262222697165436,-0.9888936525109124,-0.9942111698057631,-0.2321103904079136,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.8981194704159426,-0.8911500759393028,-0.34511062980816387,-0.5555638276256166,-0.8851973492793224,-0.8688871606300238,-0.1006537248585671,-0.2901311611317735,-0.6501073570134305,-0.5170230388789443,-1.0266565595988446,-0.2218281190319147,-1.0391321091588654,-0.504333856076221,-0.8525234250548591,-1.0046575894577205,1,0,0,0,0
0.3103448275862069,0.5494068999215035,-1.0908913075177473,-0.8949139381998206,-1.143837088499931,-0.9888936525109124,-0.9942111698057631,0.021202168382253805,-0.7191891648526445,-0.7683246571679189,0.7382545465855755,-0.8981194704159426,-0.8911500759393028,-0.14225585963286305,-0.3043670422460766,-0.9587281195069978,-1.0404137908213908,0.7868685570890002,-1.015322338626084,-1.1603928870448879,-1.1615474405979453,-0.3702695788717145,-0.7896738445846537,-0.7905278373059732,-1.3697852985054098,-0.44338623300898755,-1.0046575894577205,0,1,0,0,0
0.3448275862068966,0.36838725790487686,-1.0908913075177473,-0.8949139381998206,-1.418220990444202,-1.0357315216075504,-1.1204390529120867,0.612264805559312,-0.3771971144332051,-0.5187567729362671,2.2808321079914537,-1.1106579824886755,-1.1457808429993404,-0.14225585963286305,1.2865459318243473,-0.811666579051647,-0.8688871606300238,0.7868685570890002,-1.1361875348751356,-1.1603928870448879,-1.2018302157053828,-1.2454522198412212,-0.7896738445846537,-1.1634342450853117,-1.617057139199464,-0.6187307438857897,-1.0046575894577205,0,1,0,0,0
0.27586206896551724,0.8209363629464433,-1.8684658244067078,-0.8949139381998206,-1.4087594765840548,-1.0357315216075504,-0.7838313646285574,-2.4033608943236384,-0.7191891648526445,-0.33158085976252827,-1.7714732196947414,-0.9512540984341259,-0.8147608458212917,-1.6862060548559896,-2.708679130878821,-0.7381358088239718,-0.8688871606300238,1.9358315112381768,-0.6527267498789288,-1.3304880637220404,-1.1615474405979453,-1.0266565595988446,-0.7896738445846537,-0.2933192936001886,-1.1225134578113558,-0.6187307438857897,-1.021845182527093,0,1,0,0,0
1.0,-1.8038484462946418,-0.6243465973843713,-0.8616463216578255,-1.039760436038311,-1.0357315216075504,-0.9310972282526014,-1.5710482011559441,-0.5481931396429248,-0.58114874399418,0.25467944414835625,-1.004388726452309,-0.8911500759393028,-1.6523969264934393,-1.6799684859911792,-0.811666579051647,-0.7545360738357793,-0.5409748569875924,-1.015322338626084,-0.9902977103677354,-1.0406991152756326,-0.807860899356468,-0.600391936067074,-0.9148299732324193,-1.617057139199464,-0.3849380627167201,-1.021845182527093,0,1,0,0,0
0.20689655172413793,1.1829756469796964,-0.0022869838732029546,-0.8283787051158306,-1.0965295191991946,-1.0357315216075504,-1.1204390529120867,0.8655773643494801,-0.7191891648526445,-0.7683246571679189,1.6054478867104214,-0.9512540984341259,-1.0439285361753254,0.6466238021599753,0.6166878374789053,-0.811666579051647,-0.8117116172329014,-0.8161755645682336,-0.16926596488272183,-0.933599318142018,-0.7587196895235697,-1.0266565595988446,-0.600391936067074,-0.7905278373059732,-0.875241617117302,-0.8525234250548591,-1.021845182527093,0,0,0,1,0
0.41379310344827586,0.09685779487993706,-1.9073445502511557,-0.8949139381998206,-1.2289907132412565,-1.082569390704188,-1.2045909749829689,2.156265163899383,-0.7191891648526445,-0.7683246571679189,0.6491038293764793,-1.004388726452309,-1.1457808429993404,1.8524827137575994,1.8128630059529074,-0.6646050385962965,-0.6973605304386569,0.21582708885917035,-0.04840076863367013,-1.1036944948191705,-0.7990024646310072,-1.464247880083598,-0.41111002754949433,-1.0391321091588654,0.11384574565891384,-1.0278679359316614,-1.021845182527093,0,0,1,0,0
0.27586206896551724,0.8209363629464433,-1.3241636625844355,-0.8949139381998206,-1.2195291993811093,-0.9888936525109124,-0.846945306181719,-1.6675482235521988,-0.5481931396429248,-0.6435407150520931,-0.08301266649215995,-0.9512540984341259,-0.7638346924092841,-1.6862060548559896,-1.8713565129470198,-0.8851973492793224,-0.8117116172329014,-1.813778129548057,-0.7735919461279804,-0.9902977103677354,-0.9601335650607576,-0.807860899356468,-0.2218281190319147,-0.7905278373059732,-0.875241617117302,-0.677178914178057,-1.021845182527093,0,0,0,0,1
0.3448275862068966,0.36838725790487686,-1.7518296468733636,-0.8949139381998206,-1.5128361290456747,-1.0357315216075504,-1.1625150139475275,1.4928275099251342,-0.7191891648526445,-0.7683246571679189,-0.02628039190455384,-0.9512540984341259,-1.0948546895873328,1.2326486937775127,1.1549666632922069,-0.8851973492793224,-0.7545360738357793,-1.504177333519836,-0.8944571423770321,-0.933599318142018,-0.9601335650607576,-1.464247880083598,-0.600391936067074,-1.1634342450853117,-1.1225134578113558,-0.8525234250548591,-1.039032775596466,0,0,1,0,0
0.034482758620689655,1.8165443940378896,0.2698640970379332,-0.7951110885738355,-0.897837728136102,-0.9888936525109124,-1.0152491503234837,-0.11148536241259614,-0.7191891648526445,-0.7683246571679189,-0.6064354379849602,-0.8981194704159426,-0.9166131526453066,-0.26622266362888064,-0.43594631077821694,-0.9587281195069978,-0.9832382474242684,-1.0156960775641986,0.0724644276153817,-0.5367105725619954,-0.35589193844919387,-0.5890652391140911,-0.032546210514334956,-1.0391321091588654,-0.13342609503514005,-0.9109715953471266,-1.039032775596466,1,0,0,0,0
0.034482758620689655,1.8165443940378896,-1.4019211142733314,-0.8949139381998206,-1.5696052122065582,-1.0357315216075504,-1.1204390529120867,0.4916397775639945,-0.7191891648526445,-0.7683246571679189,-0.09449419825393755,-0.9512540984341259,-1.0439285361753254,0.29726280908029007,0.16214127345878473,-0.9587281195069978,-0.9832382474242684,-0.3552143793706595,-0.8944571423770321,-1.1036944948191705,-1.1212646654905076,-1.464247880083598,-0.41111002754949433,-1.1634342450853117,-1.4934212188524367,-0.9109715953471266,-1.0562203686658387,1,0,0,0,0
0.06896551724137931,1.5450149310129497,-1.6740721951844677,-0.8949139381998206,-1.2195291993811093,-1.082569390704188,-0.9942111698057631,-1.2453606255685852,-0.3771971144332051,-0.33158085976252827,-0.08301266649215995,-1.0575233544704923,-1.069391612881329,-0.8860566836089677,-1.010110391645738,-1.032258889734673,-1.097589334218513,1.9358315112381768,-1.1361875348751356,-1.1603928870448879,-1.2018302157053828,-0.3702695788717145,-0.7896738445846537,-1.1634342450853117,-1.7406930595464907,-0.44338623300898755,-1.0734079617352112,0,1,0,0,0
0.10344827586206896,1.4545051100046364,-2.0239807277844997,-0.8949139381998206,-1.3330673657028764,-1.1294072598008258,-0.6786414620399545,-3.356298615486651,-0.7191891648526445,-0.7683246571679189,-0.3707263447578805,-1.0575233544704923,-0.5092039253492467,-3.2977745068042164,-3.6536575139732825,-0.7381358088239718,-0.5830094436444123,-1.504177333519836,-1.2570527311241873,-1.4438848481734754,-1.4435268663500083,0.7237087223401689,-0.7896738445846537,-0.9148299732324193,-2.3588726612816258,-1.0278679359316614,-1.0734079617352112,0,0,0,0,1
0.41379310344827586,0.09685779487993706,-2.0239807277844997,-0.8949139381998206,-1.0965295191991946,-1.1294072598008258,-0.7838313646285574,-3.066798548297888,0.13579096119595396,0.16755490870077538,0.4775562371710972,-1.3231964945614083,-1.0184654594693217,-4.909342958752442,-2.3737500837061005,-1.1057896599623485,-1.1547648776156354,-2.221075176767406,-1.2570527311241873,-1.1603928870448879,-1.2421129908128206,-0.3702695788717145,-0.7896738445846537,0.3281913860320421,-1.7406930595464907,-0.7356270844703244,-1.0734079617352112,0,0,0,0,1
0.20689655172413793,1.1829756469796964,-0.7798615007621633,-0.8949139381998206,-1.5033746151855274,-1.1294072598008258,-1.0152491503234837,-1.920860782342366,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-1.0575233544704923,-0.9166131526453066,-1.911600243939657,-2.23020906348922,-0.811666579051647,-0.7545360738357793,-0.9331358652900061,-0.8944571423770321,-0.933599318142018,-0.9198507899533198,-1.0266565595988446,-0.032546210514334956,-1.0391321091588654,-1.1225134578113558,-0.9109715953471266,-1.0905955548045838,1,0,0,0,0
0.41379310344827586,0.09685779487993706,-1.2464062108955394,-0.8616463216578255,-1.2195291993811093,-1.1294072598008258,-1.099401072394366,-0.8231730275849725,-0.7191891648526445,-0.7683246571679189,0.6903022668746215,-1.0575233544704923,-1.0184654594693217,-0.9311355214257014,-1.1416896601778783,-0.9587281195069978,-0.9832382474242684,-0.3552143793706595,-1.1361875348751356,-1.2170912792706055,-1.2421129908128206,-1.2454522198412212,-0.7896738445846537,-1.0391321091588654,-0.875241617117302,-0.6187307438857897,-1.1077831478739566,0,1,0,0,0
0.8620689655172413,-1.1702796992364488,-1.9462232760956037,-0.8616463216578255,-1.3992979627239073,-1.1294072598008258,-1.141477033429807,-0.25623539600697726,-0.7191891648526445,-0.45636480187835415,-1.7714732196947414,-1.0575233544704923,-1.1967069964113477,2.607553247187888,-0.5794873309950966,-0.8851973492793224,-0.9832382474242684,1.9358315112381768,-0.8944571423770321,-0.8769009259163004,-0.9198507899533198,-1.464247880083598,-0.7896738445846537,-0.9148299732324193,-1.3697852985054098,-1.0278679359316614,-1.1077831478739566,0,0,1,0,0
0.3448275862068966,0.36838725790487686,-1.8295870985622598,-0.8949139381998206,-1.6074512676471473,-1.2230829979941014,-1.2256289555006892,-1.064423083575608,-0.7191891648526445,-0.7683246571679189,-0.026280391904552718,-1.1637926105068588,-1.171243919705344,-1.156529710509369,-1.3809246938726782,-0.5910742683686211,-0.6401849870415346,0.7868685570890002,-1.2570527311241873,-1.0469961025934529,-1.1615474405979453,-1.464247880083598,-0.7896738445846537,-1.412038516938204,-0.9988775374643287,-0.8525234250548591,-1.1077831478739566,0,0,1,0,0
0.5517241379310345,0.0063479738716237825,-1.4796785659622276,-0.8949139381998206,-1.531759156765969,-1.1762451288974636,-1.2045909749829689,0.202139710375231,-0.5481931396429248,-0.6435407150520931,0.4775562371710972,-1.1106579824886755,-1.1967069964113477,0.29726280908029007,0.24587353525196431,-0.8851973492793224,-0.9260627040271462,-0.3552143793706595,-1.1361875348751356,-1.273789671496323,-1.282395765920258,-1.2454522198412212,-0.7896738445846537,-1.0391321091588654,-1.7406930595464907,-0.9694197656393938,-1.1249707409433292,0,0,0,0,1
0.20689655172413793,1.1829756469796964,-0.7021040490732673,-0.8949139381998206,-1.2573752548216983,-1.1762451288974636,-1.141477033429807,-1.3056731395662442,-0.7191891648526445,-0.6435407150520931,-0.9272429430934506,-1.1106579824886755,-1.1203177662933363,-0.9649446497882517,-1.5005422107200785,-0.811666579051647,-0.8688871606300238,0.023186593552721457,-0.6527267498789288,-0.8769009259163004,-0.8392852397384448,-0.807860899356468,-0.600391936067074,-1.1634342450853117,-1.1225134578113558,-0.7940752547625919,-1.1249707409433292,0,0,0,1,0
0.034482758620689655,1.8165443940378896,-1.8684658244067078,-0.8949139381998206,-1.5412206706261165,-1.2230829979941014,-1.099401072394366,-2.4033608943236384,-0.3771971144332051,-0.33158085976252827,-0.08301266649215995,-1.2169272385250418,-1.1967069964113477,-2.655401067915762,-2.0388210365333794,-0.8851973492793224,-0.9832382474242684,1.9358315112381768,-1.2570527311241873,-1.273789671496323,-1.3226785410276958,-1.0266565595988446,-0.7896738445846537,-1.5363406528646502,-2.111600820587572,-1.0278679359316614,-1.1249707409433292,0,0,0,1,0
0.7931034482758621,-0.7177305941948825,-1.8295870985622598,-0.8949139381998206,-1.4087594765840548,-1.082569390704188,-1.2045909749829689,1.80645258271296,-0.7191891648526445,-0.7683246571679189,0.352610156234106,-1.004388726452309,-1.1457808429993404,1.5256611395862802,1.4659722070954464,-1.1057896599623485,-1.1547648776156354,-0.5863829737383984,-0.41099635738082535,-1.2170912792706055,-1.000416340168195,-1.2454522198412212,-0.7896738445846537,-1.1634342450853117,-0.6279697764232481,-0.9694197656393938,-1.142158334012702,1,0,0,0,0
0.06896551724137931,1.5450149310129497,-1.5574360176511235,-0.8949139381998206,-1.5128361290456747,-1.1294072598008258,-1.1204390529120867,-0.8593605359835679,-0.5481931396429248,-0.5187567729362671,0.930063665429389,-1.1106579824886755,-1.1203177662933363,-1.156529710509369,-0.5794873309950966,-1.1057896599623485,-1.1547648776156354,-0.20798200081501675,-1.1361875348751356,-1.2170912792706055,-1.2421129908128206,-1.2454522198412212,-0.600391936067074,-1.287736381011758,-1.4934212188524367,-0.9694197656393938,-1.142158334012702,0,0,0,1,0
0.5517241379310345,0.0063479738716237825,-1.8295870985622598,-0.8949139381998206,-1.4749900736050856,-1.1762451288974636,-1.0573251113589248,-2.065610815936748,-0.20620108922348543,-0.33158085976252827,0.930063665429389,-1.270061866543225,-1.1457808429993404,-3.2977745068042164,-1.3809246938726782,-1.1057896599623485,-1.097589334218513,-4.944186178277849,-0.7735919461279804,-1.273789671496323,-1.1615474405979453,-1.2454522198412212,-0.7896738445846537,-1.1634342450853117,-1.8643289798935174,-0.9694197656393938,-1.142158334012702,0,0,0,1,0
