Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7777777777777778,-0.7717840450168795,-2.186941406045177,-0.9280770120778222,-1.3033664041397082,-1.044081236411846,-1.1086411709813813,-0.2235290833099713,-0.5190587637667685,-0.06476515841063349,-1.2184748066189188,-1.0172002924315835,-1.1733351195348038,1.618754049327884,-0.3465704278292905,-0.9735849143455352,-0.8339674549292669,-2.7672726646710744,-0.9786669473171468,-1.155526670184728,-1.171990846344527,-0.7864847713273132,-0.7241314898172504,-1.251372269672369,-1.156903577602436,-0.5051852457611129,-1.0737458516109533,0,0,0,0,1
0.8888888888888888,-1.562678212256535,-1.7100415537394047,-0.9280770120778222,-1.2756486542475456,-1.0049230376518283,-1.148354938418497,1.0360552484632426,-0.5190587637667685,-0.6266546606033446,0.018756887190568488,-0.9763272765572046,-1.1096094389121418,0.9035536749766939,0.9075967881529223,-1.1004363689833898,-1.1947339909695744,-1.5914145079729485,-1.1998346190272364,-1.2618978268393297,-1.3203935526460666,-1.1547709242593884,-0.7241314898172504,-0.6556300215196501,-0.9381310672819951,-0.5051852457611129,-1.0737458516109533,0,1,0,0,0
1.0,-1.7064771517546542,-1.511333281945333,-0.9280770120778222,-1.432715903636467,-1.0832394351718642,-1.0887842872628233,-1.1364388283566123,-0.5190587637667685,-0.6266546606033446,0.018756887190568488,-1.0580733083059626,-1.04588375828948,-1.2651184278946597,-1.255554006385206,-0.9101591870266079,-0.8855055315064537,-0.8873078273153882,-0.7574992756070571,-0.7300420435663202,-0.7638834040152932,-1.1547709242593884,-0.5526860280536645,-1.0130753704112816,-1.156903577602436,-0.8278245623816557,-1.0737458516109533,0,0,1,0,0
1.0,-1.7064771517546542,-1.233141701433632,-0.8643607944464632,-1.247930904355383,-1.122397633931882,-1.1086411709813813,-1.4022226781803175,-0.22510596163357613,0.2723685429049933,-0.1356833656985936,-1.1806923559290994,-1.237060800157466,-0.3538147250923357,-1.059949945176971,-0.8467334597076804,-0.9370436080836404,1.0489855444929035,-1.3104184548822813,-1.102341091857427,-1.209091522919912,-0.9706278477933507,-0.7241314898172504,-1.251372269672369,-1.5944485982433172,-0.1825459291405702,-1.0737458516109533,0,0,0,0,1
0.037037037037037035,1.6008984567020879,-1.8292665168158477,-0.9280770120778222,-1.441955153600521,-1.122397633931882,-1.0689274035442653,-1.6217832497738136,-0.5190587637667685,-0.6266546606033446,-0.3921339701270917,-1.0989463241803414,-1.0246418647485924,-1.7496090040680468,-1.7388110987820216,-0.8467334597076804,-0.9370436080836404,0.16885219367095278,-1.1998346190272364,-1.102341091857427,-1.171990846344527,-0.9706278477933507,-0.5526860280536645,-1.4896691689334567,-1.3756760879228764,-0.8739158933274476,-1.088761618129636,0,0,0,1,0
0.5925925925925926,0.01911012222277637,-1.630558245021776,-0.9280770120778222,-1.3126056541037623,-1.122397633931882,-1.148354938418497,-1.1942179261443744,-0.5190587637667685,-0.6266546606033446,-0.6485845745555897,-1.0989463241803414,-1.1096094389121418,-1.3227958774391106,-1.3130846126229223,-0.7833077323887531,-0.6793532251977066,-1.4083467710019826,-0.8680831114621019,-0.7300420435663202,-0.800984080590678,-0.9706278477933507,-0.5526860280536645,-0.8939269207807378,-0.8287448121217748,-0.8739158933274476,-1.088761618129636,1,0,0,0,0
0.07407407407407407,1.3133005777058495,-0.8754668122043029,-0.9280770120778222,-1.39575890378025,-1.122397633931882,-1.1880687058556127,-0.29286400065528584,-0.5190587637667685,-0.6266546606033446,-0.1391027070909735,-1.0989463241803414,-1.1520932259939167,-0.4230276645456768,-0.41560715531454995,-0.9101591870266079,-0.8339674549292669,-1.2252790340310167,-0.6469154397520123,-0.5172997302571165,-0.5783800211383687,-1.1547709242593884,-0.38124056629007885,-1.1322238200418253,-1.0475173224422154,-0.8278245623816557,-1.1037773846483185,0,0,1,0,0
0.07407407407407407,1.3133005777058495,-1.948491479892291,-0.9280770120778222,-1.441955153600521,-1.0832394351718642,-1.148354938418497,-0.11952670729199946,-0.5190587637667685,-0.6266546606033446,-0.19381216936905324,-1.0580733083059626,-1.1096094389121418,-0.24999531591232402,-0.2430153366014013,-1.0370106416644627,-1.1431959143923875,1.9291188953148541,-0.8680831114621019,-1.155526670184728,-1.0977894931937573,-0.6023416948612755,-0.7241314898172504,-1.1322238200418253,-1.813221108563758,-0.735641900490072,-1.1037773846483185,0,1,0,0,0
0.7037037037037037,-0.2684877567734621,-1.8292665168158477,-0.8325026856307837,-1.1462991547507868,-1.044081236411846,-1.1086411709813813,-0.3621989180006004,-0.5190587637667685,-0.6266546606033446,-0.7118423903146193,-1.0172002924315835,-1.0671256518303671,-0.4922406039990179,-0.4846438827998094,-1.1004363689833898,-0.9885816846608273,-3.9360897545626248,-0.42574776804192244,-0.3577429952752136,-0.3928766382614442,-0.7864847713273132,0.6474322042914359,-0.774778471150194,-0.7193585569615545,-0.9200072242732393,-1.1037773846483185,1,0,0,0,0
0.9629629629629629,-1.6345776820055946,-2.1074580973275485,-0.9280770120778222,-1.210973904499166,-1.1615558326918998,-1.2674962407298445,0.5969341052762503,-0.5190587637667685,-0.6266546606033446,-0.12371567082526375,-1.1398193400547203,-1.237060800157466,0.46520505843886684,0.4703641807462791,-0.8467334597076804,-0.6278151486205199,-2.0913302512398166,-0.5363316038969674,-0.2513718386206117,-0.3557759616860593,-0.7864847713273132,0.13309581900067846,-0.774778471150194,-0.6099723018013341,-0.8739158933274476,-1.118793151167001,1,0,0,0,0
0.4444444444444444,0.2348085314699552,-0.9549501209219315,-0.9280770120778222,-1.2848879042115997,-1.1615558326918998,-1.1086411709813813,-1.8297880018097572,-0.5190587637667685,-0.6266546606033446,-0.3351449469207588,-1.1398193400547203,-1.0671256518303671,-1.9572478224280703,-1.9459212812378,-0.9101591870266079,-0.8855055315064537,-0.7112811571509979,-0.7574992756070571,-0.7300420435663202,-0.7267827274399083,-1.1547709242593884,0.13309581900067846,-1.1322238200418253,-1.2662898327626562,-0.9200072242732393,-1.118793151167001,1,0,0,0,0
0.14814814814814814,1.0976021684586705,-2.186941406045177,-0.9280770120778222,-1.1647776546788953,-1.1615558326918998,-1.1086411709813813,-1.8760112800399669,-0.5190587637667685,-0.6266546606033446,-0.19381216936905324,-1.1398193400547203,-1.0671256518303671,-2.003389782063631,-1.991945766227973,-0.8467334597076804,-0.9885816846608273,1.9291188953148541,-0.7574992756070571,-1.049155513530126,-0.9864874634676025,-0.4181986183952381,-0.7241314898172504,-1.251372269672369,-0.28181353632067296,-0.5973679076526965,-1.118793151167001,0,0,0,0,1
0.8518518518518519,-1.3469798030093563,-1.4715916275865184,-0.9280770120778222,-1.3680411538880874,-1.122397633931882,-1.1880687058556127,-0.33908727888549556,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-1.0989463241803414,-1.1520932259939167,-0.30767276545677497,-0.4616316403047229,-0.9735849143455352,-0.9370436080836404,-2.0913302512398166,-0.7574992756070571,-0.8895987785482231,-0.9122861103168328,-1.1547709242593884,-0.038349642762907275,-1.1322238200418253,-0.9381310672819951,-0.9660985552190312,-1.118793151167001,1,0,0,0,0
0.07407407407407407,1.3133005777058495,-2.067716442968734,-0.9280770120778222,-1.5620654031332255,-1.122397633931882,-1.2674962407298445,1.4173972938624713,-0.5190587637667685,-0.6266546606033446,-0.19381216936905324,-1.0989463241803414,-1.237060800157466,1.2842248419700688,1.287298789321848,-0.9735849143455352,-1.0916578378152009,1.9291188953148541,-0.6469154397520123,-1.155526670184728,-1.0235881400429874,-1.1547709242593884,-0.7241314898172504,-1.251372269672369,-1.813221108563758,-0.9660985552190312,-1.1338089176856836,0,0,0,0,1
0.037037037037037035,1.6008984567020879,-1.9087498255334765,-0.9280770120778222,-1.4881514034207919,-1.2398722302119356,-1.3270668918855182,-0.8475433394178017,-0.5190587637667685,-0.6266546606033446,-0.3921339701270917,-1.2215653718034782,-1.300786480780128,-0.9767311801724051,-0.9679009751966249,-0.7198820050698257,-0.7824293783520803,0.5209055339997334,-1.0892507831721916,-1.2087122485120287,-1.209091522919912,-0.9706278477933507,-0.38124056629007885,-1.4896691689334567,-1.7038348534035375,-0.8278245623816557,-1.1488246842043663,0,0,0,1,0
0.7777777777777778,-0.7717840450168795,-2.2266830604039916,-0.9280770120778222,-1.5990224029894422,-1.3573468264919892,-1.3270668918855182,-5.180975673499957,-0.5190587637667685,-0.6266546606033446,0.016477326262314632,-1.344184419426615,-1.300786480780128,-5.302539896006221,-5.282696443025337,-0.3393276411562614,-0.2155105360030256,-0.4155563512748222,-1.3104184548822813,-0.9427843568755241,-1.0977894931937573,-0.049912465463163025,-0.2097951045264931,-1.251372269672369,-0.3911997914808934,-0.9660985552190312,-1.1488246842043663,1,0,0,0,0
0.037037037037037035,1.6008984567020879,-1.630558245021776,-0.9280770120778222,-1.5158691533129547,-1.1615558326918998,-1.1086411709813813,-2.0262369342881477,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-1.1398193400547203,-1.0671256518303671,-2.061067231608081,-2.1415253424460343,-0.9735849143455352,-1.0916578378152009,0.7532607386167278,-0.9786669473171468,-1.2618978268393297,-1.209091522919912,-1.1547709242593884,-0.5526860280536645,-0.8939269207807378,-1.5944485982433172,-0.6895505695442802,-1.1488246842043663,0,0,0,0,1
0.5555555555555556,0.09100959197183599,-0.39856695989853036,-0.9280770120778222,-1.3218449040678164,-1.2007140314519178,-1.2476393570112867,-0.8244317003026969,-0.5190587637667685,-0.6266546606033446,0.11392855594514455,-1.1806923559290994,-1.2158189066165785,-0.9536602003546247,-0.9448887327015385,-0.8467334597076804,-0.8855055315064537,0.0632361915723186,-0.8680831114621019,-0.6236708869117183,-0.6896820508645234,-1.1547709242593884,-0.2097951045264931,-1.1322238200418253,-0.7193585569615545,-0.8739158933274476,-1.1488246842043663,1,0,0,0,0
0.5925925925925926,0.01911012222277637,-2.2266830604039916,-0.9280770120778222,-1.6267401528816048,-1.0832394351718642,-1.3270668918855182,6.374843884052458,-0.5190587637667685,-0.6266546606033446,-0.7118423903146193,-1.0580733083059626,-1.300786480780128,6.232950012883954,6.2234248045178955,-1.1638620963023174,-1.2462720675467611,-1.0344661235728185,-1.3104184548822813,-0.7832276218936213,-0.9864874634676025,-1.3389140007254259,-0.2097951045264931,-0.774778471150194,-1.156903577602436,-0.8278245623816557,-1.1488246842043663,1,0,0,0,0
0.4074074074074074,0.30670800121901487,-1.113916738357189,-0.9280770120778222,-1.3310841540318707,-1.122397633931882,-1.0887842872628233,-1.390666858622765,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-1.0989463241803414,-1.0671256518303671,-1.3920088168924512,-1.5086886738311567,-1.1004363689833898,-1.1947339909695744,-0.4155563512748222,-0.9786669473171468,-0.9959699352028251,-1.0235881400429874,-1.1547709242593884,-0.5526860280536645,-1.4896691689334567,-1.2662898327626562,-0.7817332314358639,-1.1488246842043663,0,0,0,0,1
0.2962962962962963,0.8819037592114917,-1.9882331342511053,-0.9280770120778222,-1.0723851550383534,-1.2007140314519178,-1.2079255895741707,-1.332887760835003,-0.22510596163357613,-0.40189885972626016,1.6309763536977262,-1.2215653718034782,-1.2158189066165785,-1.8418929233391683,-0.9679009751966249,-1.1004363689833898,-1.0401197612380142,-3.35168120961685,-1.1998346190272364,-1.102341091857427,-1.134890169769142,-0.6023416948612755,-0.7241314898172504,-0.2981846726280187,-0.9381310672819951,0.3705500422089317,-1.1788562172417316,0,0,0,0,1
0.07407407407407407,1.3133005777058495,-0.7562418491278597,-0.9280770120778222,-1.5158691533129547,-1.2398722302119356,-1.3072100081669604,-1.6795623475615757,-0.22510596163357613,-0.289520959287718,0.20625077353940383,-1.262438387677857,-1.3432702678619026,-1.4612217563457923,-1.2785662488802925,-0.8467334597076804,-0.9370436080836404,0.9715338096205718,-1.0892507831721916,-0.9959699352028251,-1.060688816618372,-1.1547709242593884,-0.5526860280536645,-1.370520719302913,-1.3756760879228764,-0.8739158933274476,-1.1788562172417316,0,0,1,0,0
0.2222222222222222,1.025702698709611,-0.43830861425734474,-0.8643607944464632,-1.3772804038521418,-1.2007140314519178,-1.1086411709813813,-2.430690618802483,-0.5190587637667685,-0.5142767601648025,-0.2667581190731592,-1.1806923559290994,-1.1096094389121418,-2.487880358237018,-2.4752028586247885,-0.9735849143455352,-1.0401197612380142,0.274468195769587,-1.0892507831721916,-1.102341091857427,-1.134890169769142,-0.6023416948612755,-0.7241314898172504,-1.0130753704112816,-1.156903577602436,-0.36691125292373744,-1.1788562172417316,0,1,0,0,0
0.7037037037037037,-0.2684877567734621,-1.948491479892291,-0.9280770120778222,-1.5620654031332255,-1.3573468264919892,-1.3469237756040764,-5.180975673499957,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-1.344184419426615,-1.3432702678619026,-5.302539896006221,-5.282696443025337,-0.46617909579411615,-0.4216628423117727,-0.26769394833673515,-0.8680831114621019,-0.8895987785482231,-0.9122861103168328,-1.3389140007254259,-0.7241314898172504,-1.0130753704112816,-1.813221108563758,-0.9200072242732393,-1.1788562172417316,0,0,1,0,0
0.2222222222222222,1.025702698709611,-1.7100415537394047,-0.9280770120778222,-1.580543903061334,-1.1615558326918998,-1.1086411709813813,-1.8760112800399669,-0.5190587637667685,-0.6266546606033446,-0.3921339701270917,-1.1398193400547203,-1.0671256518303671,-2.003389782063631,-1.991945766227973,-1.1638620963023174,-1.1947339909695744,-5.111947911260751,-0.6469154397520123,-1.155526670184728,-1.0235881400429874,-1.3389140007254259,-0.7241314898172504,-1.1322238200418253,-1.485062343083097,-0.8278245623816557,-1.1938719837604141,0,0,1,0,0
0.18518518518518517,1.025702698709611,-2.186941406045177,-0.9280770120778222,-1.2571701543194371,-1.1615558326918998,-1.0689274035442653,-2.2920207841118536,-0.5190587637667685,-0.6266546606033446,-0.06729653785099406,-1.1398193400547203,-1.0246418647485924,-2.418667418783677,-2.406166131139529,-1.1638620963023174,-1.2462720675467611,-0.27473501514330995,-1.3104184548822813,-1.3150834051666307,-1.3574942292214514,-1.3389140007254259,-0.7241314898172504,-1.0130753704112816,-0.06304102600023231,-0.8278245623816557,-1.1938719837604141,0,1,0,0,0
0.6296296296296297,0.01911012222277637,-2.1074580973275485,-0.9280770120778222,-1.6544579027737676,-1.2398722302119356,-1.3667806593226342,2.5267559713875043,-0.5190587637667685,-0.6266546606033446,-0.7118423903146193,-1.2215653718034782,-1.3432702678619026,2.3916318732235267,2.391886429085999,-0.9735849143455352,-1.0916578378152009,1.9291188953148541,-1.3104184548822813,-1.049155513530126,-1.171990846344527,-0.4181986183952381,-0.7241314898172504,-1.6088176185640006,-1.7038348534035375,-0.8278245623816557,-1.1938719837604141,0,1,0,0,0
0.6296296296296297,0.01911012222277637,-1.7895248624570335,-0.9280770120778222,-1.7098934025580925,-1.2007140314519178,-1.2674962407298445,-1.0555480914537454,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-1.1806923559290994,-1.2583026936983532,-0.8613762810835032,-1.1750111576524034,-1.1004363689833898,-1.0401197612380142,-2.7672726646710744,-1.0892507831721916,-1.155526670184728,-1.171990846344527,-1.1547709242593884,-0.7241314898172504,-1.4896691689334567,-2.0319936188841985,-0.9200072242732393,-1.2088877502790967,0,0,0,1,0
0.18518518518518517,1.025702698709611,-1.113916738357189,-0.9280770120778222,-1.3588019039240333,-1.2007140314519178,-1.2079255895741707,-1.4253343172954223,-0.5190587637667685,-0.6266546606033446,-0.18127458426365997,-1.1806923559290994,-1.1733351195348038,-1.5535056756169137,-1.5432070375737865,-1.1004363689833898,-1.1947339909695744,-1.5914145079729485,-0.7574992756070571,-0.9427843568755241,-0.8751854337414477,-1.1547709242593884,-0.5526860280536645,-1.0130753704112816,-1.2662898327626562,-0.8278245623816557,-1.2088877502790967,0,0,1,0,0
0.8148148148148148,-1.2750803332602967,-1.511333281945333,-0.9280770120778222,-1.4511944035645752,-1.2398722302119356,-1.2873531244484024,-1.332887760835003,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-1.2215653718034782,-1.2795445872392408,-1.230511958167989,-1.4511580675934406,-1.1004363689833898,-1.0916578378152009,-1.5914145079729485,-1.0892507831721916,-0.8364132002209222,-0.9493867868922176,-1.1547709242593884,-0.2097951045264931,-1.4896691689334567,-0.7193585569615545,-0.9200072242732393,-1.238919283316462,0,0,0,1,0
0.7037037037037037,-0.2684877567734621,-1.7895248624570335,-0.9280770120778222,-1.5713046530972796,-1.2398722302119356,-1.2674962407298445,-1.8760112800399669,-0.5190587637667685,-0.6266546606033446,-0.7118423903146193,-1.2215653718034782,-1.237060800157466,-2.003389782063631,-1.991945766227973,-1.1004363689833898,-1.0401197612380142,-2.7672726646710744,-0.9786669473171468,-0.9959699352028251,-1.0235881400429874,-1.1547709242593884,-0.5526860280536645,-1.4896691689334567,-1.485062343083097,-0.9200072242732393,-1.238919283316462,1,0,0,0,0
0.8148148148148148,-1.2750803332602967,-1.6702998993805902,-0.9280770120778222,-1.5897831530253883,-1.2790304289719534,-1.3469237756040764,-2.0262369342881477,-0.22510596163357613,-0.5142767601648025,1.6309763536977262,-1.3033114035522362,-1.3432702678619026,-2.7416611362326018,-1.6237498863065891,-1.0370106416644627,-1.0401197612380142,-1.5914145079729485,-1.1998346190272364,-1.155526670184728,-1.209091522919912,-0.7864847713273132,-0.7241314898172504,-1.370520719302913,-2.0319936188841985,-0.735641900490072,-1.2539350498351447,0,1,0,0,0
0.4074074074074074,0.30670800121901487,-1.8292665168158477,-0.9280770120778222,-1.6729364027018758,-1.2790304289719534,-1.2873531244484024,-2.2920207841118536,-0.5190587637667685,-0.6266546606033446,-0.69303601265653,-1.262438387677857,-1.2583026936983532,-2.418667418783677,-2.406166131139529,-1.1638620963023174,-1.1431959143923875,-5.111947911260751,-1.0892507831721916,-1.049155513530126,-1.0977894931937573,-1.3389140007254259,-0.7241314898172504,-1.370520719302913,-1.5944485982433172,-0.9200072242732393,-1.2689508163538272,1,0,0,0,0
