Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6666666666666666,-0.3801129784043994,-1.5786445698911729,-0.8125261137881985,-1.446883016309669,-1.0418031052506105,-0.8613922234925684,-1.3850967198435544,-0.5197983569482313,-0.3393511706403576,-0.43923701402761506,-1.0417825277484476,-0.965697221941632,-1.3585582081969685,-1.1381455680484007,-0.6918328107202057,-0.8166142866050853,1.9736634437070981,-1.052929325727283,-0.9910986906050098,-1.0649321203938502,-1.3963730994230696,-0.954163344374305,-1.3460109530959061,-2.118622369095869,-0.7077683553661491,-0.9705943346157794,0,1,0,0,0
0.13333333333333333,1.1559087460655249,-0.5589023604344063,-0.6698386011229539,-1.2871916083234543,-1.0418031052506105,-1.0812805664470861,-0.155362881445825,-0.5197983569482313,-0.584862467727433,0.0890308497315424,-1.0417825277484476,-1.1152459744074998,0.7555661054426633,0.17832250834119906,-0.6132319864431364,-0.6245255477782756,-0.41151393672618664,-0.36607037925140373,-0.827096660086101,-0.7344122008521135,-1.1701380338099712,-0.4386573854327093,-0.8502933642319406,-1.207853285144728,-0.7658968590768291,-0.9705943346157794,0,0,1,0,0
0.5333333333333333,0.2666330108460951,-0.740999183551686,-0.8125261137881985,-1.2339611389947158,-1.0418031052506105,-1.0373028978561825,-0.28712007841701037,-0.3934747238465009,-0.48665794889260283,0.474523615177414,-1.0988896808277453,-1.1152459744074998,-0.16619209530421622,0.2645198228667086,-0.9276352835514141,-0.9446734458229584,-0.5240223037277568,-0.9155575364321071,-1.1004333776176156,-1.0649321203938502,-0.9439029681968725,-0.696410364903507,-1.0981521586639234,-1.4680730234164825,-0.7658968590768291,-0.9874438472722612,0,0,0,0,1
0.4,0.5091627568150305,-0.5953217250578623,-0.7768542356218873,-1.4149447347124262,-0.9952170107793179,-0.9933252292652789,-0.3310391440740717,-0.6461219900499616,-0.6339647271448481,0.31033225211713517,-0.9846753746691499,-0.965697221941632,-0.3945175211772962,-0.12728615224924394,-0.7704336349972752,-0.8806438662140218,-0.07398883572147702,-0.7781857471369312,-1.2644354081365243,-1.1888770902220014,-0.9439029681968725,-0.954163344374305,-0.974222761447932,-0.9476335468729731,-0.7077683553661491,-0.9874438472722612,0,1,0,0,0
0.06666666666666667,1.4792817406907721,-1.2508702882800693,-0.8125261137881985,-0.9891009800825193,-0.9486309163080252,-0.9493475606743753,-0.278336265285598,-0.8987692562534225,-0.6830669865622632,-1.031753672027751,-0.7562467623519591,-0.8460582199689377,0.43421920976943984,-0.47991152985360086,-0.9276352835514141,-1.008703025431895,1.9736634437070981,-0.9155575364321071,-0.881764003592404,-0.9409871505656989,-0.49143283697067525,-0.954163344374305,-1.0981521586639234,-1.4680730234164825,-0.5333828442341094,-0.9874438472722612,0,1,0,0,0
0.2,0.7516925027839658,-0.8866766420455099,-0.8125261137881985,-1.2658994205919587,-1.088389199721903,-0.9273587263789236,-1.3675290935807296,-0.3934747238465009,-0.3884534300577727,-0.03946673875041491,-1.0988896808277453,-1.0255167229279791,-1.9674260105251826,-0.9500786999927435,-0.6918328107202057,-0.7525847069961487,-0.33650835872514073,-0.6408139578417554,-0.9910986906050098,-0.982302140508416,-0.7176679025837739,-0.696410364903507,-0.974222761447932,-1.5981828925523596,-0.940282370208869,-0.9874438472722612,0,0,0,1,0
0.3333333333333333,0.5900060054713423,0.7521947660100078,-0.45580733212508695,-0.5313189438553697,-0.9952170107793179,-0.905369892083472,-0.9986089420614106,-0.3934747238465009,-0.2902489112229426,-0.17510308214803652,-1.0417825277484476,-1.0255167229279791,-0.7666034003778713,-0.644470039402301,-0.9276352835514141,-0.8806438662140218,-3.2767270163661713,-0.2286985899562279,-0.49909259904828385,-0.445207271253094,-0.9439029681968725,0.5923545324504816,-0.8502933642319406,-0.5573039394653412,-0.8821538664981889,-0.9874438472722612,0,0,1,0,0
0.43333333333333335,0.5091627568150305,0.5700979428927281,-0.7411823574555761,-1.0849158248742483,-0.9952170107793179,-1.0373028978561825,-0.09387618952593847,-0.7724456231516921,-0.7321692459796783,-0.23935187638901478,-0.9275682215898521,-0.9956069724348056,0.4595887015331155,-0.08026943523532964,-0.7704336349972752,-0.6245255477782756,-1.686608762743981,-0.9155575364321071,-0.881764003592404,-0.9409871505656989,-0.49143283697067525,-0.696410364903507,-0.7263639670159493,-0.9476335468729731,-0.7077683553661491,-0.9874438472722612,0,0,0,0,1
0.23333333333333334,0.6708492541276541,-0.777418548175142,-0.705510479289265,-1.2978377021892018,-0.9952170107793179,-0.9933252292652789,-0.3837420228625459,-1.0250928893551527,-0.9776805430667537,-1.3315813784856512,-0.7562467623519591,-0.756328968489417,-0.4368000074500889,-0.7385034734301296,-0.6918328107202057,-0.6245255477782756,-0.5240223037277568,-0.2286985899562279,-0.6630946295671926,-0.5691522410812452,-0.9439029681968725,-0.696410364903507,-0.4785051725839666,-0.29708420119358653,-0.7658968590768291,-0.9874438472722612,0,0,1,0,0
0.06666666666666667,1.4792817406907721,-1.3237090175269812,-0.8125261137881985,-1.095561918739996,-1.0418031052506105,-0.905369892083472,-1.349961467317905,-0.6461219900499616,-0.43755568947518786,-0.9675048777867725,-0.9846753746691499,-0.965697221941632,-0.5467344717593499,-1.2791957190901433,-0.6918328107202057,-0.7525847069961487,0.721070291089618,-0.2286985899562279,-0.7177619730734953,-0.6517822209666794,-0.7176679025837739,-0.18090440596191162,-0.974222761447932,-1.207853285144728,-0.8821538664981889,-1.004293359928743,0,0,0,1,0
0.3333333333333333,0.5900060054713423,-1.2144509236566134,-0.8125261137881985,-1.510759579504155,-0.9952170107793179,-1.1912247379243448,2.110860906458562,-1.0250928893551527,-1.124987321318999,-0.7283565881120194,-0.7562467623519591,-0.9357874714484585,1.6096723281530754,1.4242655092099274,-0.7704336349972752,-0.4964663885604025,-2.639179603357274,-0.36607037925140373,-0.936431347098707,-0.8583571706802648,-1.3963730994230696,-0.954163344374305,-0.7263639670159493,-1.4680730234164825,-0.8821538664981889,-1.0211428725852247,0,0,1,0,0
0.6333333333333333,-0.13758323243546397,0.679356036763096,-0.705510479289265,-0.7655330089018184,-0.9486309163080252,-1.0812805664470861,0.8547756286665958,-1.0250928893551527,-1.124987321318999,-0.1244179222468201,-0.6991396092726613,-0.7862387189825907,0.4003932207512057,0.3037004203783039,-0.8490344592743447,-0.8166142866050853,-2.684182950157902,0.5955321458148272,0.1569155230273507,0.29846254771581343,-0.2651977713575767,1.1078604913920773,-0.6024345697999579,0.09324540621404556,-0.35899733310206966,-1.0211428725852247,0,0,1,0,0
0.8333333333333334,-1.1077022163112058,-1.1416121944097015,-0.8125261137881985,-1.2765455144577065,-0.9020448218367326,-0.9273587263789236,-0.1290114420515879,-1.0250928893551527,-1.124987321318999,-0.12013466929742121,-0.6420324561933636,-0.5768704655303756,-0.5467344717593499,-0.5739449638814295,-1.0062361078284836,-1.0727326050408315,-0.3950127095659565,0.04604498863412389,-0.6630946295671926,-0.48652226119581093,-0.9439029681968725,0.07684857350888623,-0.7263639670159493,-1.207853285144728,-0.7658968590768291,-1.0211428725852247,1,0,0,0,0
0.8,-1.1077022163112058,-0.8866766420455099,-0.8125261137881985,-0.6910103518415848,-1.088389199721903,-1.1032694007425377,-0.25198482589136095,-0.5197983569482313,-0.48665794889260283,-0.15368681740104365,-1.0988896808277453,-1.2049752258870206,2.5906260096818645,0.17048638883888,-0.8490344592743447,-0.8806438662140218,0.721070291089618,-1.052929325727283,-0.881764003592404,-0.982302140508416,-0.2651977713575767,-0.954163344374305,-0.7263639670159493,-1.0777434160088504,-0.18461182197002982,-1.0379923852417063,0,1,0,0,0
0.7,-0.4609562270607112,-1.7243220283849967,-0.7768542356218873,-0.6590720702443417,-0.9486309163080252,-1.0373028978561825,0.49463929027868914,-1.0250928893551527,-1.124987321318999,-0.6726742997698374,-0.6991396092726613,-0.7264192179962434,0.05367683331430572,-0.017580479216777228,-1.0062361078284836,-1.0727326050408315,-1.2095732866573239,-1.052929325727283,-1.4284374386554328,-1.395452039935587,0.8659775567079163,-0.954163344374305,-0.10671698093599245,-2.118622369095869,-0.47525434052342946,-1.0379923852417063,0,0,0,1,0
0.9,-1.350231962280141,-1.7243220283849967,-0.8125261137881985,-1.510759579504155,-0.9486309163080252,-1.2571912408107002,4.886545855984865,-1.0250928893551527,-1.124987321318999,-0.009483968104625028,-0.6991396092726613,-1.0255167229279791,4.28192546059357,3.900479271942745,-1.0062361078284836,-1.0727326050408315,-0.7737908784712432,0.3207885672244755,-1.4284374386554328,-0.982302140508416,-1.3963730994230696,-0.954163344374305,-0.10671698093599245,-0.8175236777370958,-1.0565393776302288,-1.0379923852417063,0,0,0,1,0
0.3333333333333333,0.5900060054713423,-1.542225205267717,-0.8125261137881985,-1.5426978611013982,-1.0418031052506105,-1.0812805664470861,0.09936769936513344,-0.6461219900499616,-0.7321692459796783,0.6315762233220285,-0.9846753746691499,-1.0255167229279791,0.05367683331430572,0.3350448983875801,-1.0062361078284836,-1.0727326050408315,0.09477371478087862,-1.052929325727283,-0.9910986906050098,-1.0649321203938502,-0.9439029681968725,-0.954163344374305,-0.974222761447932,-1.728292761688237,-0.30086882939138965,-1.0379923852417063,0,0,0,0,1
0.13333333333333333,1.1559087460655249,-1.7243220283849967,-0.7768542356218873,-1.510759579504155,-0.9486309163080252,-1.0373028978561825,0.49463929027868914,-1.0250928893551527,-0.6339647271448481,-2.2239257429436874,-0.6991396092726613,-1.0255167229279791,4.28192546059357,-0.017580479216777228,-1.0062361078284836,-1.0727326050408315,-0.6545320094495796,-1.052929325727283,-0.881764003592404,-0.982302140508416,-1.3963730994230696,-0.954163344374305,-1.3460109530959061,-0.8175236777370958,-1.0565393776302288,-1.0379923852417063,0,0,0,1,0
0.6666666666666666,-0.3801129784043994,-1.615063934514629,-0.8125261137881985,-1.510759579504155,-0.9486309163080252,-1.0812805664470861,1.1182900226089656,-1.0250928893551527,-1.124987321318999,-0.8233020284903545,-0.6991396092726613,-0.7862387189825907,0.6540881383879609,0.5387840054478745,-1.0062361078284836,-0.8806438662140218,-5.526894356397572,0.04604498863412389,-0.4444252555419809,-0.36257729136765976,-0.7176679025837739,-0.954163344374305,-1.3460109530959061,-0.42719407032946366,-1.0565393776302288,-1.0379923852417063,1,0,0,0,0
0.4,0.5091627568150305,-1.7243220283849967,-0.8125261137881985,-1.617220518161632,-0.9486309163080252,-1.0373028978561825,0.49463929027868914,-1.0250928893551527,-1.124987321318999,0.8221809795702643,-0.6991396092726613,-0.7264192179962434,0.05367683331430572,-0.017580479216777228,-1.0062361078284836,-1.0727326050408315,0.2860379386835475,-1.052929325727283,-1.4284374386554328,-1.395452039935587,0.8659775567079163,-0.954163344374305,-1.3460109530959061,-0.8175236777370958,-1.0565393776302288,-1.0379923852417063,1,0,0,0,0
0.8,-1.1077022163112058,-0.9230960066689659,-0.7768542356218873,-1.1381462942029867,-1.1349752941931956,-1.0153140635607307,-1.3850967198435544,-0.8987692562534225,-0.6339647271448481,-1.253055074413344,-0.9846753746691499,-0.965697221941632,-0.7327774113596377,-1.4594264676434814,-0.534631162166067,-0.6245255477782756,0.6535652708886758,-0.6408139578417554,-0.9910986906050098,-0.8996721606229818,-0.7176679025837739,-0.696410364903507,-0.7263639670159493,-0.8175236777370958,-0.8240253627875092,-1.0379923852417063,0,0,0,1,0
0.5666666666666667,0.18578976218978327,-1.7243220283849967,-0.8125261137881985,-0.6590720702443417,-0.9486309163080252,-0.8174145549016648,-0.9722575026671735,-1.0250928893551527,-1.124987321318999,0.13471888119179398,-0.6991396092726613,-0.42732171306450767,-1.3585582081969685,-1.3262124361040575,-1.0062361078284836,-1.0727326050408315,0.061771260460417546,1.6945064601762339,0.21158286653365366,0.6702974572002673,0.8659775567079163,-0.954163344374305,-1.3460109530959061,0.48357501362167765,-1.0565393776302288,-1.0379923852417063,0,0,0,1,0
0.26666666666666666,0.5900060054713423,-1.7243220283849967,-0.8125261137881985,-1.8301423954765852,-0.9486309163080252,-1.2571912408107002,4.886545855984865,-1.0250928893551527,-1.124987321318999,0.6794058812569791,-0.6991396092726613,-1.0255167229279791,4.28192546059357,3.900479271942745,-1.0062361078284836,-1.0727326050408315,0.20203169132237525,-1.052929325727283,-0.881764003592404,-0.982302140508416,-1.3963730994230696,-0.954163344374305,-1.3460109530959061,-0.8175236777370958,-1.0565393776302288,-1.0379923852417063,0,1,0,0,0
0.3333333333333333,0.5900060054713423,-1.3237090175269812,-0.8125261137881985,-1.5214056733699028,-1.1349752941931956,-1.0812805664470861,-0.9722575026671735,-0.7724456231516921,-0.9285782836493386,0.6315762233220285,-1.0417825277484476,-0.9357874714484585,-1.5276881532881392,-0.9500786999927435,-0.534631162166067,-0.36840722934252934,-1.4915942599412593,-0.9155575364321071,-0.9910986906050098,-1.0649321203938502,-1.1701380338099712,-0.954163344374305,-0.974222761447932,-1.728292761688237,-0.940282370208869,-1.0548418978981882,0,0,0,1,0
0.3333333333333333,0.5900060054713423,-0.6317410896813183,-0.5984948447903315,-1.48946739177266,-1.088389199721903,-1.1912247379243448,1.0568033306890792,-1.0250928893551527,-1.124987321318999,-0.13940930756971506,-0.8704610685105545,-0.9357874714484585,0.5948926576060511,0.48393116893164123,-0.6918328107202057,-0.688555127387212,-1.4015875663400033,-0.36607037925140373,-1.1004333776176156,-0.9409871505656989,-0.9439029681968725,-0.18090440596191162,-1.2220815558799147,-0.9476335468729731,-0.8821538664981889,-1.07169141055467,1,0,0,0,0
0.5333333333333333,0.2666330108460951,-1.469386476020805,-0.8125261137881985,-1.3510681715179402,-1.3679057665496588,-1.3891242465834106,-0.9722575026671735,-1.0250928893551527,-1.124987321318999,-1.4379488267290492,-1.2131039869863407,-1.2049752258870206,-1.3585582081969685,-1.3262124361040575,0.1727762563275581,0.20785898713789955,0.09852399368093054,-0.36607037925140373,-0.5537599425545867,-0.5278372511385281,-1.3963730994230696,-0.696410364903507,-0.8502933642319406,-0.42719407032946366,-0.8821538664981889,-1.07169141055467,1,0,0,0,0
0.5,0.2666330108460951,-1.1780315590331574,-0.8125261137881985,-1.0636236371427532,-1.1815613886644885,-1.1252582350379896,-1.0864470733755343,-0.5197983569482313,-0.584862467727433,0.7172412823099996,-1.2131039869863407,-1.175065475393847,-3.1175096371451425,-0.33102525930953886,-0.6918328107202057,-0.8166142866050853,1.9736634437070981,-0.9155575364321071,-0.936431347098707,-0.982302140508416,-0.49143283697067525,-0.4386573854327093,-1.2220815558799147,-1.5981828925523596,-0.47525434052342946,-1.07169141055467,0,1,0,0,0
0.16666666666666666,0.9133790000965895,-1.3965477467738932,-0.8125261137881985,-1.2978377021892018,-1.088389199721903,-0.9493475606743753,-1.3323938410550802,-0.6461219900499616,-0.6830669865622632,0.15327964397252108,-1.0417825277484476,-0.8759679704621113,-1.9166870269978313,-1.1616539265553578,-1.0062361078284836,-1.0727326050408315,-0.6680330134897673,-0.6408139578417554,-1.4284374386554328,-1.2715070701074358,-1.3963730994230696,-0.954163344374305,-0.974222761447932,-1.3379631542806052,-0.47525434052342946,-1.0885409232111516,0,1,0,0,0
0.5333333333333333,0.2666330108460951,0.3515817551519924,-0.6698386011229539,-0.71230253957308,-1.088389199721903,-1.0812805664470861,-0.5857697248850301,-0.6461219900499616,-0.6830669865622632,0.33174851686412804,-1.0417825277484476,-1.0554264734211527,-0.8257988811597811,-0.2761724227933055,-1.0062361078284836,-1.008703025431895,-2.526671236355704,-0.9155575364321071,-0.7724293165797983,-0.8583571706802648,-0.03896270574447815,-0.4386573854327093,-0.974222761447932,-0.29708420119358653,-0.5915113479447893,-1.0885409232111516,0,0,0,0,1
0.1,1.3984384920344604,-1.2144509236566134,-0.8125261137881985,-1.4149447347124262,-1.088389199721903,-1.1472470693334413,0.49463929027868914,-1.0250928893551527,-1.124987321318999,-0.5384657073553495,-0.8704610685105545,-0.8759679704621113,0.05367683331430572,-0.017580479216777228,-0.8490344592743447,-0.8806438662140218,-1.0265596763347702,-0.6408139578417554,-1.1004333776176156,-1.0236171304511332,-1.1701380338099712,-0.4386573854327093,-0.974222761447932,-0.9476335468729731,-0.9984108739195489,-1.0885409232111516,1,0,0,0,0
0.7333333333333333,-0.9460157189985822,-1.505805840644261,-0.8125261137881985,-1.4362369224439215,-1.088389199721903,-1.169235903628893,0.49463929027868914,-1.0250928893551527,-1.124987321318999,-0.25934039015287497,-0.8704610685105545,-0.905877720955285,0.05367683331430572,-0.017580479216777228,-0.7704336349972752,-0.688555127387212,-1.776615456345237,0.1834167779292997,-0.827096660086101,-0.5691522410812452,-0.7176679025837739,-0.18090440596191162,-0.6024345697999579,-1.207853285144728,-0.7077683553661491,-1.0885409232111516,1,0,0,0,0
0.26666666666666666,0.5900060054713423,-1.0687734651627896,-0.7768542356218873,-1.1913767635317252,-1.088389199721903,-1.0153140635607307,-0.9722575026671735,-0.7724456231516921,-0.6830669865622632,-0.6391221516662151,-0.9846753746691499,-0.9956069724348056,-0.5467344717593499,-0.9187342219834673,-0.8490344592743447,-0.9446734458229584,0.09852399368093054,-0.6408139578417554,-1.1004333776176156,-1.0649321203938502,-1.1701380338099712,-0.696410364903507,-0.974222761447932,-1.5981828925523596,-0.7658968590768291,-1.0885409232111516,0,0,0,1,0
0.5,0.2666330108460951,-1.6514832991380848,-0.8125261137881985,-1.649158799758875,-1.088389199721903,-1.0373028978561825,-0.9722575026671735,-0.6461219900499616,-0.2902489112229426,-0.7961747598108294,-1.0988896808277453,-1.2348849763801943,4.28192546059357,-0.6679783979092581,-1.0062361078284836,-1.0727326050408315,-0.21349921080342435,-1.052929325727283,-1.2644354081365243,-1.2715070701074358,-1.3963730994230696,-0.954163344374305,-0.974222761447932,-1.728292761688237,-1.0565393776302288,-1.0885409232111516,0,0,0,0,1
