Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9032258064516129,-1.3688860784928254,-0.6291637801850507,-0.8712917609016372,-1.1017166793907294,-1.0400636983907396,-0.8869960903203142,-1.9611176758701274,-0.25824905557033373,0.05905321094823033,-0.5632968619994271,-1.0952450361760482,-1.0880549843752718,-1.095382423662739,-1.6870358734615507,-0.7723275350795562,-0.8937050370168842,1.6197920223542888,-1.0909086230063256,-1.0969588875628797,-1.1496726397437735,0.21644217228339013,-0.5838323021240287,-0.7547898385544846,-0.4714545552258667,-0.27687264720187854,-0.9812251708915002,0,1,0,0,0
0.8709677419354839,-1.3688860784928254,-0.5883136226397213,-0.7701977835769581,-1.2230024775767439,-0.9517773164311514,-1.0319427983873375,0.45927973623518514,-0.741016677820182,-0.8034734145644177,-0.3280125009555501,-0.8457562136511151,-0.9140920739470292,0.2708341365319428,0.15298804983337572,-0.8997504497288491,-0.9437621370479142,0.12074846905428092,-0.5792484598348999,-0.9835486910608935,-0.9431338192359489,-1.1292209259852883,0.006444065144856898,-1.144816629894786,-0.11920955311583939,-0.8995888956853895,-0.9812251708915002,1,0,0,0,0
0.45161290322580644,-0.0034186375522819988,-1.4053167735463084,-0.9049897533431969,-1.2136728007932043,-0.9517773164311514,-1.0940628161303474,1.814288543866792,-0.741016677820182,-0.8034734145644177,-0.32206430081680104,-0.8457562136511151,-0.9886476069877047,1.6370506967266245,1.5148136653793383,-0.8997504497288491,-0.7435337369237939,-2.814294749790127,-0.7071635006277563,-0.8134333963079142,-0.8192105269312541,-1.1292209259852883,-0.38707351303440013,-1.144816629894786,-1.0585295587425794,-0.7297571915535228,-0.9812251708915002,1,0,0,0,0
0.5806451612903226,-0.27651212574039064,-0.547463465094392,-0.8375937684600775,-0.9897605579882546,-1.0400636983907396,-1.0319427983873375,-0.47164234534378097,-0.741016677820182,-0.8034734145644177,-0.444332859224433,-0.9455517426610882,-0.9140920739470292,-0.667787927723945,-0.7826173348928578,-0.7086160777549099,-0.5433053367996735,-1.6304706352681584,-0.19550333745633067,-0.700023199805928,-0.5713639423218644,-0.6806665598957288,-0.19031472394477167,-0.8847987690012517,-0.11920955311583939,-0.7863677595974784,-0.9812251708915002,0,0,1,0,0
0.25806451612903225,0.7248306642826745,-0.6291637801850507,-0.9049897533431969,-1.0270792651224128,-0.9959205074109454,-0.9284094354823209,-0.8440111779753678,-0.741016677820182,-0.5570372358465182,-1.3431719913021656,-0.8956539781561017,-0.8892402296001374,-0.35491390630531594,-1.0944857964682695,-0.8360389924042027,-0.7935908369548239,-1.4693584776704938,-0.9629935822134692,-1.0969588875628797,-1.1083648756422089,-1.1292209259852883,-0.5838323021240287,-0.8847987690012517,-1.0585295587425794,-0.7863677595974784,-0.9812251708915002,0,0,0,0,1
0.0967741935483871,1.7261734543057394,-0.46576315000373325,-0.8712917609016372,-1.4002663364639956,-0.9959205074109454,-1.073356143549344,0.9661150917615118,-0.741016677820182,-0.8034734145644177,-1.7859824460757543,-0.8956539781561017,-0.9637957626408128,0.8757239112746268,0.6623732037398813,-0.8997504497288491,-0.843647936985854,-1.4693584776704938,-0.7071635006277563,-0.9268435928099005,-0.9018260551343841,-1.1292209259852883,0.39996164332411377,-1.0148076994480189,-1.0585295587425794,-0.9561994637293451,-0.9970966569684313,1,0,0,0,0
0.06451612903225806,1.999266942493848,0.18783937072153636,-0.9049897533431969,-1.1390353865248877,-0.9959205074109454,-1.0319427983873375,0.34550037070886697,-0.741016677820182,-0.8034734145644177,-1.7859824460757543,-0.8956539781561017,-0.938943918293921,0.2708341365319428,0.03863628058905814,-0.8360389924042027,-0.843647936985854,-1.077085398302267,0.060326744129382125,-0.8134333963079142,-0.5713639423218644,-0.9049437429405084,-0.38707351303440013,-0.8847987690012517,-0.5888695559292093,-0.6731466235095673,-0.9970966569684313,1,0,0,0,0
0.8709677419354839,-1.3688860784928254,-1.2827663009103203,-0.9049897533431969,-1.4002663364639956,-0.9959205074109454,-1.1147694887113506,1.204017401498359,-0.5800941370702326,-0.6802553252054679,1.518573186562968,-0.9455517426610882,-1.0632031400283801,1.1155939943622417,1.2861101268907031,-0.8360389924042027,-0.843647936985854,-1.4693584776704938,-1.0909086230063256,-1.1536639858138729,-1.1909804038453387,-0.6806665598957288,-0.7805910912136571,-1.2748255603415533,-1.2933595601492645,-0.7297571915535228,-0.9970966569684313,0,0,0,0,1
0.41935483870967744,0.08761252517708756,-1.2010659858196617,-0.8712917609016372,-1.4842334275158517,-1.0400636983907396,-1.0319427983873375,-0.513016660080624,-0.5800941370702326,-0.618646280525993,1.0493262867282693,-0.9954495071660748,-0.9637957626408128,-0.7929375362913968,-0.43956202715990567,-0.8360389924042027,-0.7935908369548239,-0.9720122520429214,-0.8350785414206129,-1.0969588875628797,-1.0670571115406438,-1.1292209259852883,-0.7805910912136571,-1.2748255603415533,-1.2933595601492645,-0.842978327641434,-0.9970966569684313,0,0,0,1,0
0.16129032258064516,0.9979241524707831,-1.8955186640902606,-0.9049897533431969,-1.3909366596804562,-1.0400636983907396,-0.9491161080633241,-1.3094722187648509,-0.741016677820182,-0.8034734145644177,-0.534216772432207,-0.9455517426610882,-0.814684696559462,-1.5125477855542444,-1.6246621811464685,-0.7723275350795562,-0.843647936985854,0.2818606266519455,-0.8350785414206129,-0.8701384945589073,-0.9018260551343841,-1.353498109030068,-0.7805910912136571,-0.7547898385544846,-0.8236995573358943,-0.9561994637293451,-1.0129681430453625,1,0,0,0,0
0.3225806451612903,0.36070601336519625,-0.3432126773677452,-0.9049897533431969,-1.2323321543602834,-0.9959205074109454,-0.9905294532253308,-0.38889371587009497,-0.741016677820182,-0.8034734145644177,0.31505402515594466,-0.8956539781561017,-0.8643883852532457,-0.5843548553456438,-0.6994524118060814,-0.8997504497288491,-0.7935908369548239,-2.8983532667976046,-0.3234183782491872,-0.8701384945589073,-0.7365949987281243,-1.1292209259852883,0.20320285423448534,-1.0148076994480189,-0.9411145580392369,-0.842978327641434,-1.0129681430453625,1,0,0,0,0
0.6451612903225806,-0.45857445119912976,-1.3236164584556496,-0.9049897533431969,-1.1017166793907294,-0.9959205074109454,-0.9077027629013175,-1.1646621171859004,-0.741016677820182,-0.7418643698849428,-1.7859824460757543,-0.8956539781561017,-0.7898328522125702,-1.2309611662774778,-1.4791235657446098,-0.9634619070534954,-1.0438763371099744,2.033079730974385,-0.8350785414206129,-0.5866130033039418,-0.7365949987281243,-0.6806665598957288,-0.38707351303440013,-1.144816629894786,-1.2933595601492645,-0.842978327641434,-1.0129681430453625,0,0,0,1,0
0.967741935483871,-1.8240418921396733,-1.119365670729003,-0.7701977835769581,-1.176354093659046,-0.9959205074109454,-1.135476161292354,1.4626068686036264,-0.741016677820182,-0.8034734145644177,0.32628951430691694,-0.8956539781561017,-1.0383512956814882,1.2824601391188442,1.1613627422605386,-0.8360389924042027,-0.7935908369548239,-1.672499893771897,-0.5792484598348999,-0.700023199805928,-0.6952872346265593,-1.1292209259852883,-0.19031472394477167,-0.8847987690012517,-0.5888695559292093,-0.9561994637293451,-1.0129681430453625,1,0,0,0,0
0.6129032258064516,-0.27651212574039064,-0.3432126773677452,-0.8712917609016372,-1.1670244168755064,-0.9959205074109454,-1.011236125806334,-0.35786297981746273,-0.741016677820182,-0.7418643698849428,-0.46416019302026534,-0.8956539781561017,-0.9140920739470292,-0.4070595765417542,-0.6058918733334585,-1.027173364378142,-1.0438763371099744,-0.2995441159831041,-0.06758829666347427,-0.5866130033039418,-0.48874841411873465,-1.1292209259852883,-0.38707351303440013,-1.0148076994480189,-1.4107745608526068,-0.7297571915535228,-1.0288396291222939,0,0,1,0,0
0.6774193548387096,-0.5496056139284994,-1.7321180339089433,-0.9049897533431969,-1.278980538277981,-1.0842068893705339,-0.9284094354823209,-2.064553462712235,-0.5800941370702326,-0.618646280525993,0.41485160526163484,-1.0453472716710615,-0.8643883852532457,-2.409453313620982,-2.1756297965963616,-0.7723275350795562,-0.7435337369237939,-0.5937489255092742,-0.8350785414206129,-0.9835486910608935,-0.9844415833375139,-0.9049437429405084,-0.19031472394477167,-0.6247809081077175,-1.0585295587425794,-0.842978327641434,-1.0288396291222939,0,0,0,1,0
0.22580645161290322,0.7248306642826745,-0.8742647254570268,-0.9049897533431969,-1.4002663364639956,-1.0400636983907396,-1.0940628161303474,0.15931595439307406,-0.741016677820182,-0.7418643698849428,-1.7859824460757543,-0.9455517426610882,-0.9886476069877047,0.18740106415364158,-0.14848479635618822,-0.8360389924042027,-0.7435337369237939,-1.6234657588508687,-0.19550333745633067,-1.0402537893118866,-0.8192105269312541,-0.9049437429405084,-0.5838323021240287,-1.2748255603415533,-1.2933595601492645,-0.842978327641434,-1.0288396291222939,1,0,0,0,0
0.41935483870967744,0.08761252517708756,-0.8742647254570268,-0.8375937684600775,-1.2043431240096647,-1.0400636983907396,-1.073356143549344,-0.14064782744903762,-0.741016677820182,-0.7418643698849428,1.518573186562968,-0.9455517426610882,-0.9637957626408128,-0.37577217439989125,-0.3460014886872822,-0.8997504497288491,-0.9437621370479142,-1.077085398302267,-0.4513334190420436,-0.8701384945589073,-0.7779027628296892,-0.6806665598957288,-0.19031472394477167,-1.2748255603415533,-0.8236995573358943,-0.7297571915535228,-1.044711115199225,1,0,0,0,0
0.41935483870967744,0.08761252517708756,0.8822920489921353,-0.7701977835769581,-0.6725515473479091,-1.128350080350328,-1.1561828338733573,0.024849431498334348,-0.741016677820182,-0.8034734145644177,-1.7859824460757543,-1.0453472716710615,-1.0632031400283801,-0.05246901893397391,-0.2836277963721999,-0.7086160777549099,-0.5933624368307037,-1.4693584776704938,0.8278169888865208,-0.3030875120489764,0.04825251920160969,-0.45638937685094894,0.006444065144856898,-0.8847987690012517,0.4678654504008732,-0.7297571915535228,-1.044711115199225,1,0,0,0,0
0.6129032258064516,-0.27651212574039064,-1.3236164584556496,-0.9049897533431969,-1.278980538277981,-1.0842068893705339,-1.1768895064543605,0.8937100409720365,-0.741016677820182,-0.8034734145644177,-0.24804225464569304,-0.9954495071660748,-1.0880549843752718,0.7088577665180243,0.5896038960389519,-0.7723275350795562,-0.7935908369548239,-0.9720122520429214,-0.5792484598348999,-0.7567282980569212,-0.6952872346265593,-1.353498109030068,-0.5838323021240287,-1.144816629894786,-0.4714545552258667,-0.9561994637293451,-1.0605826012761561,0,0,1,0,0
0.7419354838709677,-0.6406367766578689,0.5554907886295005,-0.26472789695356286,-1.0177495883388734,-1.0842068893705339,-0.9905294532253308,-1.464625899028012,-0.741016677820182,-0.618646280525993,-0.8871433139980218,-0.9954495071660748,-0.938943918293921,-1.3039651046084915,-1.6558490273040096,-0.8997504497288491,-0.9938192370789444,0.5340361776743769,-0.5792484598348999,-0.9835486910608935,-0.9018260551343841,-0.6806665598957288,-0.5838323021240287,-1.2748255603415533,-0.8236995573358943,-0.7297571915535228,-1.0605826012761561,0,0,0,1,0
0.12903225806451613,1.1799864779295222,-2.099769451816907,-0.9049897533431969,-1.5122224578664705,-0.9959205074109454,-1.1561828338733573,2.3521546354457508,-0.741016677820182,-0.8034734145644177,-0.03919433866292586,-0.8956539781561017,-1.0632031400283801,2.1793656671855826,2.055385665443385,-1.027173364378142,-1.0939334371410045,0.21111137483731895,-0.8350785414206129,-1.0402537893118866,-1.0257493474390789,-1.353498109030068,-0.19031472394477167,-0.6247809081077175,0.35045044969753053,-0.9561994637293451,-1.0605826012761561,0,0,1,0,0
0.1935483870967742,0.815861827012044,-0.7517142528210388,-0.8038957760185178,-0.999090234771794,-1.0842068893705339,-1.0319427983873375,-1.464625899028012,-0.5800941370702326,-0.5570372358465182,-0.2592777437966646,-1.0453472716710615,-1.0134994513345963,-1.4604021153178062,-1.4999147965163038,-0.8360389924042027,-0.8937050370168842,-0.15244171122001984,-0.4513334190420436,-0.8701384945589073,-0.7779027628296892,-1.1292209259852883,-0.19031472394477167,-1.144816629894786,-0.8236995573358943,-0.7863677595974784,-1.0605826012761561,0,0,0,0,1
0.3225806451612903,0.36070601336519625,-1.5687174037276257,-0.9049897533431969,-1.4842334275158517,-1.128350080350328,-0.8662894177393109,-2.9127269148175157,-0.5800941370702326,-0.12577392309019414,-1.006107316773016,-1.0952450361760482,-0.9886476069877047,-2.795331273370625,-2.965696565920737,-0.7723275350795562,-0.843647936985854,0.2818606266519455,-0.8350785414206129,-1.323779280566852,-1.2322881679469035,-0.9049437429405084,-0.7805910912136571,-1.4048344907883201,-1.4107745608526068,-0.7863677595974784,-1.0605826012761561,0,0,0,0,1
0.5483870967741935,-0.09444980028165156,-0.9968151980930149,-0.8375937684600775,-1.2883102150615209,-1.128350080350328,-1.1768895064543605,-0.17167856350166985,-0.741016677820182,-0.7418643698849428,-0.1337046297563932,-1.0952450361760482,-1.1377586730690554,-0.0316107508393986,-0.2836277963721999,-0.7723275350795562,-0.843647936985854,1.0313824033019494,-0.8350785414206129,-1.0969588875628797,-1.0670571115406438,-1.1292209259852883,-0.7805910912136571,-1.0148076994480189,-1.6456045622592919,-0.5033149193777007,-1.0764540873530875,0,1,0,0,0
0.8064516129032258,-0.7316679393872384,0.31038984335752445,-0.669103806252279,-0.8964637901528588,-1.128350080350328,-1.135476161292354,-0.3164886650806203,-0.741016677820182,-0.7418643698849428,-1.7859824460757543,-1.0453472716710615,-1.0632031400283801,-0.00032334869753563585,-0.6266831041051526,-0.8360389924042027,-0.6934766368927638,-1.987719332549936,-0.19550333745633067,-0.5866130033039418,-0.48874841411873465,-0.45638937685094894,-0.19031472394477167,-1.0148076994480189,-0.23662455381918174,-0.842978327641434,-1.0764540873530875,1,0,0,0,0
0.5483870967741935,-0.09444980028165156,-1.7321180339089433,-0.9049897533431969,-1.4935631042993913,-1.0842068893705339,-1.1561828338733573,0.6247769951825571,-0.741016677820182,-0.6802553252054679,-1.7859824460757543,-0.9954495071660748,-1.1129068287221637,1.4806136860173096,0.31931789600692856,-0.9634619070534954,-0.9437621370479142,-3.220577581992933,-1.218823663799182,-1.4371894770688383,-1.4388269884547282,-1.1292209259852883,-0.7805910912136571,-1.4048344907883201,-2.2326795657760043,-0.7863677595974784,-1.0923255734300186,0,1,0,0,0
0.4838709677419355,-0.0034186375522819988,-0.547463465094392,-0.9049897533431969,-1.633508256052485,-1.2166364623099162,-1.135476161292354,-2.250737879028028,-0.4191715963202831,-0.43381914648756853,0.22318737856858878,-1.1950405651860212,-1.187462361762839,-3.3585045119241577,-1.7598051811624802,-0.7723275350795562,-0.7935908369548239,0.5130215484225077,-1.218823663799182,-1.210369084064866,-1.2735959320484684,-0.6806665598957288,-0.7805910912136571,-1.2748255603415533,-1.9978495643693195,-0.7863677595974784,-1.0923255734300186,0,1,0,0,0
0.2903225806451613,0.5427683388239354,-1.241916143364991,-0.9049897533431969,-1.4189256900310747,-1.128350080350328,-1.0940628161303474,-1.4439387416595906,-0.5800941370702326,-0.618646280525993,0.10422337579359467,-1.0952450361760482,-1.0632031400283801,-1.6064099919798334,-1.4167498734295274,-0.8360389924042027,-0.8937050370168842,-0.06838319421254269,-0.9629935822134692,-1.267074182315859,-1.2322881679469035,-1.1292209259852883,-0.7805910912136571,-1.144816629894786,-1.7630195629626344,-0.7297571915535228,-1.0923255734300186,0,0,0,1,0
0.5483870967741935,-0.09444980028165156,-1.9772189791809194,-0.9049897533431969,-1.6521676096195639,-1.1724932713301222,-1.1147694887113506,-1.588748843238541,-0.741016677820182,-0.618646280525993,-1.7859824460757543,-1.0952450361760482,-1.1129068287221637,-0.605213123440219,-1.905343796564339,-0.8360389924042027,-0.843647936985854,-0.2995441159831041,-0.5792484598348999,-1.323779280566852,-1.1496726397437735,-0.6806665598957288,-0.7805910912136571,-1.2748255603415533,-1.7630195629626344,-0.842978327641434,-1.1081970595069497,0,0,1,0,0
0.7741935483870968,-0.7316679393872384,-1.6504177188182845,-0.9049897533431969,-1.3349585989792188,-1.1724932713301222,-1.2183028516163672,-0.4095808732385165,-0.741016677820182,-0.8034734145644177,0.11347613156498317,-1.0952450361760482,-1.1377586730690554,-0.605213123440219,-0.7202436425777755,-0.7723275350795562,-0.6434195368617338,-1.7355437815275045,-0.3234183782491872,-0.5866130033039418,-0.5300561782202995,-1.1292209259852883,-0.38707351303440013,-1.2748255603415533,-1.175944559445922,-0.8995888956853895,-1.1081970595069497,0,0,1,0,0
0.3225806451612903,0.36070601336519625,-2.1406196093622367,-0.9049897533431969,-1.633508256052485,-1.0842068893705339,-1.1561828338733573,0.6247769951825571,-0.741016677820182,-0.8034734145644177,-0.16146289707055905,-0.9954495071660748,-1.0632031400283801,0.4377002812885453,0.31931789600692856,-1.027173364378142,-1.0939334371410045,-0.9923263936530617,-1.218823663799182,-1.4371894770688383,-1.4388269884547282,-1.353498109030068,-0.7805910912136571,-1.5348434212350874,-1.7630195629626344,-0.6731466235095673,-1.1081970595069497,0,0,1,0,0
0.16129032258064516,0.9979241524707831,-2.1406196093622367,-0.9049897533431969,-1.7734534078055784,-1.0842068893705339,-1.2597161967783737,5.796566337287926,-0.741016677820182,-0.8034734145644177,-0.534216772432207,-0.9954495071660748,-1.187462361762839,5.652267304932368,5.51712558893045,-1.027173364378142,-0.5933624368307037,-4.971796686315373,-1.218823663799182,-1.4371894770688383,-1.4388269884547282,-1.353498109030068,-0.7805910912136571,-0.8847987690012517,-2.350094566479347,-0.9561994637293451,-1.1081970595069497,0,0,0,0,1
0.8387096774193549,-1.2778549157634558,-2.181469766907566,-0.9049897533431969,-0.980430881204715,-1.3049228442695047,-0.7420493822532911,-4.547012346922812,-0.741016677820182,0.42870747902507955,-1.7859824460757543,-1.2449383296910077,-1.0632031400283801,-4.776866742355278,-4.878489796916593,-0.3900587911316779,-0.09279143652040282,-1.4693584776704938,-1.218823663799182,0.26396347046095464,-0.19959406540778,-1.353498109030068,-0.7805910912136571,-1.5348434212350874,-2.350094566479347,-0.9561994637293451,-1.1081970595069497,0,1,0,0,0
